timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00016920967,0.00068355823,0.000643852,1.0942548e-08,2.708745e-09,-1.03069215e-08
00.041,0.00044165557,-0.0005381723,3.298672e-05,-6.293029e-09,-5.1644267e-09,-3.857248e-10
00.080,-0.00016920967,-0.0005381723,0.000643852,-7.729225e-09,2.4301876e-09,-9.246996e-09
00.100,-0.00016920967,-0.0005381723,3.298672e-05,-5.102398e-09,1.6042726e-09,-3.1274627e-10
00.143,-0.0013909402,-0.0011490375,0.000643852,-3.6928384e-08,4.4702784e-08,-2.0692461e-08
00.179,0.0010525208,0.00068355823,0.000643852,3.2352514e-08,-4.981535e-08,-3.0473235e-08
00.198,0.0010525208,0.0012944235,3.298672e-05,3.6237957e-08,-2.9465784e-08,-9.2347724e-10
00.240,-0.0007800749,-0.0011490375,-0.0011887437,-3.5241293e-08,2.3925109e-08,3.645909e-08
00.279,-0.00016920967,7.269296e-05,3.298672e-05,4.5635515e-10,1.0622722e-09,-2.0708554e-10
00.300,0.00044165557,-0.0005381723,3.298672e-05,-6.293029e-09,-5.1644267e-09,-3.857248e-10
00.341,-0.00016920967,-0.0011490375,3.298672e-05,-2.2398664e-08,3.2984742e-09,-6.430238e-10
00.380,0.0010525208,0.00068355823,3.298672e-05,2.8795379e-08,-4.433819e-08,-1.3895886e-09
00.402,-0.00016920967,7.269296e-05,0.000643852,8.167231e-10,1.901112e-09,-7.233834e-09
00.441,-0.00016920967,-0.0011490375,3.298672e-05,-2.2398664e-08,3.2984742e-09,-6.430238e-10
00.480,0.00044165557,-0.0005381723,0.000643852,-1.71241e-08,-1.4053033e-08,-2.048672e-08
00.501,0.0010525208,0.00068355823,3.298672e-05,1.4397689e-08,-2.2169095e-08,-6.9479444e-10
00.546,-0.0007800749,7.269296e-05,0.0012547172,1.8040457e-09,1.9359378e-08,-3.1138736e-08
00.579,-0.0007800749,0.00068355823,3.298672e-05,1.19007515e-08,1.3581108e-08,-5.74299e-10
00.602,-0.00016920967,0.00068355823,-0.00057787856,2.089389e-08,5.172124e-09,1.7663647e-08
00.642,-0.00016920967,7.269296e-05,0.000643852,8.167231e-10,1.901112e-09,-7.233834e-09
00.681,0.0010525208,7.269296e-05,0.000643852,1.5073748e-09,-2.182527e-08,-1.3351036e-08
00.701,-0.00016920967,-0.0005381723,-0.00057787856,-1.4583552e-08,4.5852935e-09,1.5659523e-08
00.742,0.00044165557,0.00068355823,3.298672e-05,9.340777e-09,-6.0351937e-09,-4.507613e-10
00.782,-0.0007800749,7.269296e-05,3.298672e-05,9.563363e-10,1.0262535e-08,-4.3396778e-10
00.822,-0.0007800749,7.269296e-05,0.000643852,1.2367501e-09,1.3271681e-08,-1.0954073e-08
00.841,-0.00016920967,0.00068355823,0.0012547172,1.6500666e-08,4.0846144e-09,-3.0288085e-08
00.880,0.0016633861,0.0012944235,3.298672e-05,4.5778076e-08,-5.8826664e-08,-1.1665943e-09
00.920,0.00044165557,7.269296e-05,-0.00057787856,8.9145563e-10,-5.416155e-09,7.086699e-09
00.941,-0.00016920967,0.00068355823,-0.00057787856,1.0446945e-08,2.586062e-09,8.831823e-09
00.980,-0.0007800749,0.00068355823,3.298672e-05,1.19007515e-08,1.3581108e-08,-5.74299e-10
01.021,0.00044165557,-0.0005381723,-0.00057787856,-8.169318e-09,-6.704218e-09,8.772048e-09
01.040,0.0010525208,7.269296e-05,3.298672e-05,1.2873257e-09,-1.8639179e-08,-5.841646e-10
01.084,-0.0007800749,7.269296e-05,3.298672e-05,9.563363e-10,1.0262535e-08,-4.3396778e-10
01.123,0.00044165557,-0.0005381723,3.298672e-05,-1.2586058e-08,-1.0328853e-08,-7.714496e-10
01.140,0.00044165557,0.00068355823,-0.00057787856,1.1446711e-08,-7.395864e-09,9.677023e-09
01.180,-0.0007800749,-0.0005381723,3.298672e-05,-8.562049e-09,1.2410596e-08,-5.248019e-10
01.219,-0.0007800749,7.269296e-05,3.298672e-05,1.9126727e-09,2.052507e-08,-8.6793556e-10
01.239,-0.0013909402,-0.0011490375,3.298672e-05,-3.478582e-08,4.210915e-08,-9.986352e-10
01.279,0.00044165557,-0.0005381723,3.298672e-05,-6.293029e-09,-5.1644267e-09,-3.857248e-10
01.320,-0.00016920967,-0.0017599027,-0.00057787856,-1.098414e-07,1.0560939e-08,3.606733e-08
01.340,0.00044165557,-0.0005381723,-0.00057787856,-8.169318e-09,-6.704218e-09,8.772048e-09
01.380,-0.00016920967,0.0012944235,3.298672e-05,2.8358977e-08,3.7071433e-09,-7.2269224e-10
01.420,-0.00016920967,0.00068355823,-0.00057787856,2.089389e-08,5.172124e-09,1.7663647e-08
01.440,-0.00016920967,7.269296e-05,3.298672e-05,2.2817757e-10,5.311361e-10,-1.0354277e-10
01.480,0.0010525208,0.00068355823,-0.0011887437,1.9824288e-08,-3.05248e-08,3.447548e-08
01.520,-0.00016920967,-0.0005381723,0.000643852,-1.545845e-08,4.860375e-09,-1.8493992e-08
01.561,-0.00016920967,-0.0011490375,3.298672e-05,-2.2398664e-08,3.2984742e-09,-6.430238e-10
01.581,0.00044165557,7.269296e-05,-0.00057787856,8.9145563e-10,-5.416155e-09,7.086699e-09
01.620,-0.0007800749,-0.0011490375,-0.00057787856,-2.8998276e-08,1.968676e-08,1.4583929e-08
01.660,0.00044165557,-0.0005381723,3.298672e-05,-6.293029e-09,-5.1644267e-09,-3.857248e-10
01.680,0.0010525208,0.00068355823,3.298672e-05,1.4397689e-08,-2.2169095e-08,-6.9479444e-10
01.720,0.00044165557,-0.0005381723,-0.00057787856,-8.169318e-09,-6.704218e-09,8.772048e-09
01.766,-0.0007800749,-0.0017599027,3.298672e-05,-1.13695116e-07,5.0395233e-08,-2.1310405e-09
01.781,-0.0007800749,-0.0017599027,-0.00057787856,-5.9344988e-08,2.63046e-08,1.9486416e-08
01.821,-0.0007800749,7.269296e-05,0.000643852,1.2367501e-09,1.3271681e-08,-1.0954073e-08
01.860,-0.00016920967,7.269296e-05,-0.00057787856,7.396962e-10,1.721814e-09,5.880275e-09
01.879,0.00044165557,-0.0005381723,3.298672e-05,-6.293029e-09,-5.1644267e-09,-3.857248e-10
01.919,0.00044165557,-0.0005381723,-0.00057787856,-8.169318e-09,-6.704218e-09,8.772048e-09
01.961,-0.0007800749,-0.0011490375,-0.00057787856,-2.8998276e-08,1.968676e-08,1.4583929e-08
01.979,-0.00016920967,-0.0005381723,0.0012547172,-1.2421327e-08,3.905457e-09,-2.8959597e-08
02.019,0.00044165557,-0.0011490375,3.298672e-05,-2.3739194e-08,-9.124634e-09,-6.8150807e-10
02.064,-0.00016920967,0.00068355823,0.000643852,1.0942548e-08,2.708745e-09,-1.03069215e-08
02.080,-0.00016920967,7.269296e-05,-0.0011887437,1.4670695e-09,3.4149434e-09,2.3990902e-08
02.119,0.00044165557,7.269296e-05,3.298672e-05,5.473643e-10,-3.3255836e-09,-2.483838e-10
02.159,-0.0007800749,0.0012944235,3.298672e-05,6.5657204e-08,3.956784e-08,-1.673191e-09
02.199,-0.00016920967,-0.0005381723,-0.00057787856,-7.291776e-09,2.2926467e-09,7.829762e-09
02.218,0.00044165557,-0.0011490375,3.298672e-05,-2.3739194e-08,-9.124634e-09,-6.8150807e-10
02.260,0.00044165557,-0.0011490375,3.298672e-05,-4.7478387e-08,-1.8249269e-08,-1.3630164e-09
02.299,0.0016633861,0.0012944235,3.298672e-05,4.5778076e-08,-5.8826664e-08,-1.1665943e-09
02.319,0.00044165557,-0.0005381723,0.000643852,-8.56205e-09,-7.0265167e-09,-1.024336e-08
02.359,-0.0007800749,7.269296e-05,-0.00057787856,2.3745859e-09,2.5481905e-08,1.8876964e-08
02.400,-0.0020018052,-0.002370768,-0.00057787856,-1.255382e-07,1.0600068e-07,3.0600145e-08
02.421,0.0010525208,7.269296e-05,3.298672e-05,1.2873257e-09,-1.8639179e-08,-5.841646e-10
02.459,-0.0020018052,-0.0017599027,-0.00057787856,-1.6105679e-07,1.831944e-07,5.288434e-08
02.500,-0.00079779,0.00013194689,0.00063102384,2.2706035e-09,1.3728742e-08,-1.0858952e-08
02.520,0.00042394048,0.00013194689,-0.0005907067,1.6358488e-09,-5.255922e-09,7.3234534e-09
02.561,0.0010348058,0.00013194689,-0.0005907067,5.3076556e-09,-4.1625782e-08,2.3761588e-08
02.600,-0.00018692476,-0.0010897835,0.00063102384,-2.3276595e-08,3.9925108e-09,-1.3477986e-08
02.620,0.00042394048,0.0013536774,-0.0005907067,3.489735e-08,-1.0929044e-08,1.5228222e-08
02.660,-0.00079779,-0.0010897835,0.00063102384,-2.7255885e-08,1.995302e-08,-1.5782136e-08
02.701,-0.00018692476,0.0013536774,2.0158554e-05,3.1038375e-08,4.2859853e-09,-4.6221418e-10
02.721,-0.00018692476,0.00013194689,2.0158554e-05,5.084637e-10,7.203237e-10,-7.7681965e-11
02.760,0.001645671,0.00013194689,0.00063102384,3.9125774e-09,-4.879854e-08,-1.8711543e-08
02.801,0.00042394048,0.00013194689,-0.0005907067,1.6358488e-09,-5.255922e-09,7.3234534e-09
02.821,0.00042394048,0.0007428122,0.00063102384,1.324579e-08,-7.559686e-09,-1.1252387e-08
02.861,0.0010348058,-0.00047891834,2.0158554e-05,-9.1632995e-09,-1.9799273e-08,-3.8570022e-10
02.910,-0.00079779,-0.0010897835,2.0158554e-05,-2.469633e-08,1.8079266e-08,-4.5682658e-10
02.924,0.00042394048,-0.00047891834,-0.0005907067,-6.9955597e-09,-6.192498e-09,8.628453e-09
