timestamp,x,y,z,roll,pitch,yaw
00.011,1.0483522,-0.54377943,1.056098,-0.014849568,-0.027663155,-0.028284308
00.051,1.7319105,1.2698795,1.4348345,0.05285656,-0.076809876,-0.060304068
00.090,0.93228793,2.3138483,1.0811435,0.2089954,-0.095480606,-0.09004457
00.111,1.0850041,2.6376066,0.64804006,0.12907605,-0.055304423,-0.028388359
00.150,0.75758046,0.9497861,-0.10088073,0.01944422,-0.015474337,0.0022139393
00.189,-0.21613878,-1.1833553,0.21799092,-0.02426229,0.004487089,-0.0044170637
00.230,-0.2576776,-1.1522012,0.35971168,-0.023839865,0.005424275,-0.0073846057
00.249,-0.39084625,-0.9591678,0.3432183,-0.017536525,0.007209695,-0.0062200287
00.289,-3.0627708,-0.74597585,-0.08438737,-0.04034915,0.1625904,0.0077611017
00.329,-3.588115,1.394496,-0.96220076,0.08778097,0.24408,0.054539576
00.355,-3.3284974,1.3437942,-1.0251199,0.079256915,0.21262668,0.056680396
00.388,-2.9644217,-0.51140356,-0.053844105,-0.026303897,0.15010092,0.004700331
00.429,-0.931462,-0.5895943,0.39453098,-0.011512334,0.01834205,-0.0076449392
00.449,0.83760375,0.38840094,0.41041347,0.0065349503,-0.014221273,-0.006910771
00.489,2.4942703,0.8074545,0.8545125,0.035306145,-0.116350375,-0.037625108
00.531,2.9188216,-0.019657033,0.7323395,-0.0037566628,-0.14782411,-0.037447035
00.550,3.1173527,-0.35502207,0.91743165,-0.024112824,-0.17122434,-0.052742407
00.591,3.874215,0.85998887,0.8539017,0.052732836,-0.2685668,-0.052246187
00.629,1.6079048,0.9827728,-1.1069758,0.037295736,-0.058246013,0.041725613
00.650,-0.52768004,-0.2841617,-1.9927304,-0.010561253,0.018074451,0.06971471
00.689,-1.6034137,-0.14183007,-1.7031803,-0.007700639,0.06287989,0.067305624
00.729,-2.0798886,-0.47291905,-0.2890272,-0.03610683,0.15029803,0.02368914
00.751,-2.2662027,-0.9145746,-0.18762359,-0.038130876,0.09315115,0.009506359
00.790,-1.0908978,-3.0043447,0.31572938,-0.16230014,0.060168244,-0.012270257
00.832,0.35563108,-2.7832115,0.11903076,-0.26516095,-0.031998277,-0.015599888
00.850,0.68183315,-2.2786367,-0.9738072,-0.097807825,-0.031458527,0.040563565
00.893,1.3153005,-0.0764675,-0.85652107,-0.0016252708,-0.034703273,0.02255988
00.931,0.9188488,0.6987205,-0.8449146,0.03445924,-0.0434216,0.041330572
00.951,-0.029824885,0.41405728,-1.292068,0.009416878,0.00081768166,0.029417196
00.990,-1.2454468,0.40794864,-0.5284864,0.009490036,0.029589089,0.012391098
01.029,-0.3456422,-0.97627205,0.99989843,-0.04676089,0.017829001,-0.04791269
01.069,0.81683433,-0.6787806,1.5716684,-0.022257043,-0.02545323,-0.05032678
01.090,1.7807797,0.5985386,1.9485722,0.023675555,-0.0821344,-0.08776402
01.129,1.4405277,1.9033468,1.2644031,0.08465156,-0.06778356,-0.05461847
01.169,1.5761399,2.0536196,-0.22122118,0.09015083,-0.06830395,0.012744612
01.190,1.4533559,1.2643818,-0.70136124,0.044150416,-0.0494734,0.0252386
01.228,0.4099981,-0.36418504,-0.14608476,-0.003464771,-0.0039060656,0.0013841346
01.269,-0.048761707,-0.88342047,0.5637407,-0.015544648,0.0009353503,-0.009915377
01.288,-0.2369082,-0.79484504,0.7561632,-0.01493503,0.0045672935,-0.014204983
01.331,-1.9992543,-0.491245,0.5851209,-0.016926194,0.07202047,-0.020426977
01.368,-2.957702,0.63091445,0.017016262,0.032433655,0.15056142,-0.0033017178
01.389,-3.1043096,0.7805764,-0.03307469,0.042354,0.16745801,-0.0017424836
01.429,-3.5630696,-0.48452547,0.07993538,-0.029385114,0.2166386,-0.0017181281
01.469,-4.009612,-0.6201376,0.031066163,-0.043525837,0.27627718,0.0037866414
01.489,-1.3780046,-0.35685465,-0.025744304,-0.008537731,0.032914687,0.0007555393
01.529,2.0959861,0.84838253,0.9913463,0.033483714,-0.087628596,-0.03968877
01.570,2.9023283,0.72437686,0.7017962,0.03502105,-0.15079296,-0.03375548
01.590,3.179661,0.44154623,0.56618416,0.021776274,-0.17507261,-0.029298238
