timestamp,x,y,z,roll,pitch,yaw
00.000,0.00088697637,0.0010867293,-0.00049663347,2.7130929e-08,-2.2143961e-08,1.2398788e-08
00.040,0.0002761111,-0.0013567316,0.0007250971,-3.55755e-08,-7.2400392e-09,-1.9013113e-08
00.079,0.00088697637,0.000475864,-0.00049663347,8.961005e-09,-1.670267e-08,9.352115e-09
00.100,0.0014978416,0.0016975945,-0.00049663347,6.601185e-08,-5.824435e-08,1.9311853e-08
00.139,-0.0015564847,-0.0007458665,0.0007250971,-2.3426537e-08,4.888683e-08,-2.2774202e-08
00.179,0.0002761111,0.000475864,0.0007250971,1.4533352e-08,-8.4327025e-09,-2.2145175e-08
00.202,0.0002761111,0.0010867293,0.0001142318,2.0548908e-08,-5.2209703e-09,-2.160003e-09
00.239,0.00088697637,0.0023084597,0.0001142318,9.588012e-08,-3.683989e-08,-4.744529e-09
00.278,-0.0009456194,-0.0007458665,0.0001142318,-3.0277256e-08,3.8385906e-08,-4.6370565e-09
00.302,-0.00033475418,-0.0013567316,0.0001142318,-3.191441e-08,7.874426e-09,-2.6870755e-09
00.338,-0.00033475418,-0.0007458665,-0.00049663347,-1.1970072e-08,5.3723177e-09,7.970245e-09
00.379,-0.00033475418,-0.00013500122,0.0007250971,-3.6690742e-09,9.097977e-09,-1.9706748e-08
00.418,-0.0009456194,-0.0007458665,0.0001142318,-1.5138628e-08,1.9192953e-08,-2.3185283e-09
00.438,0.00088697637,0.0010867293,-0.0011074987,3.2585657e-08,-2.659605e-08,3.3208426e-08
00.478,0.0002761111,-0.00013500122,0.0013359623,-6.2098455e-09,-1.2700679e-08,-6.145218e-08
00.519,-0.00033475418,-0.0007458665,0.0001142318,-1.0329764e-08,4.6361266e-09,-1.5820357e-09
00.538,-0.00033475418,-0.00013500122,0.0001142318,-8.574979e-10,2.1262847e-09,-7.2557516e-10
00.579,-0.00033475418,0.000475864,0.0007250971,1.4844245e-08,1.0442422e-08,-2.2618897e-08
00.619,-0.00033475418,0.000475864,0.0001142318,4.733691e-09,3.329991e-09,-1.1363289e-09
00.639,-0.00033475418,-0.0013567316,0.0001142318,-3.191441e-08,7.874426e-09,-2.6870755e-09
00.680,0.0002761111,0.000475864,0.0001142318,4.4860347e-09,-2.6029368e-09,-1.0768787e-09
00.702,-0.00033475418,0.0010867293,0.0007250971,4.9177284e-08,1.5148483e-08,-3.2812498e-08
00.740,-0.00033475418,0.0010867293,-0.00049663347,2.2623372e-08,6.9688633e-09,1.0338843e-08
00.780,0.00088697637,-0.00013500122,-0.00049663347,-2.3226416e-09,-1.5260072e-08,8.544379e-09
00.819,0.0002761111,0.000475864,-0.00049663347,5.917236e-09,-3.4333643e-09,6.1754983e-09
00.840,0.0002761111,-0.00013500122,0.0001142318,-7.426517e-10,-1.5189077e-09,-6.283976e-10
00.880,0.0002761111,0.0010867293,0.0007250971,2.4345292e-08,-6.185538e-09,-1.624388e-08
00.920,0.0002761111,-0.00013500122,-0.00049663347,-1.3228274e-09,-2.7055114e-09,4.866329e-09
00.940,0.0002761111,-0.00013500122,-0.00049663347,-1.3228274e-09,-2.7055114e-09,4.866329e-09
00.979,-0.00033475418,0.0010867293,0.0001142318,2.0836646e-08,6.4184835e-09,-2.1902486e-09
01.019,0.0002761111,-0.0007458665,0.0001142318,-1.0054577e-08,-3.722087e-09,-1.53989e-09
01.040,-0.00033475418,-0.00013500122,0.0007250971,-1.8345371e-09,4.5489883e-09,-9.853374e-09
01.079,-0.00033475418,-0.0007458665,0.0001142318,-1.0329764e-08,4.6361266e-09,-1.5820357e-09
01.119,-0.0009456194,-0.00013500122,0.0001142318,-2.1789077e-09,1.5262213e-08,-1.8436911e-09
01.139,-0.0009456194,-0.0007458665,0.0001142318,-1.5138628e-08,1.9192953e-08,-2.3185283e-09
01.180,-0.00033475418,-0.0007458665,0.0001142318,-1.0329764e-08,4.6361266e-09,-1.5820357e-09
01.217,-0.00033475418,-0.0007458665,0.0001142318,-2.0659527e-08,9.272253e-09,-3.1640714e-09
01.258,0.0014978416,0.000475864,0.0001142318,1.2580365e-08,-3.9598277e-08,-3.0199334e-09
01.278,0.0002761111,-0.0007458665,0.0007250971,-1.3467758e-08,-4.985607e-09,-1.3092734e-08
01.319,0.00088697637,0.000475864,0.0001142318,1.6175346e-08,-3.0149682e-08,-3.882913e-09
01.358,0.00088697637,-0.00013500122,0.0013359623,-3.6449062e-09,-2.3947527e-08,-3.6069725e-08
01.378,0.00088697637,0.000475864,0.0001142318,8.087673e-09,-1.5074841e-08,-1.9414568e-09
01.418,-0.00033475418,0.000475864,-0.00049663347,1.22142545e-08,8.5923135e-09,1.2747355e-08
01.458,-0.00033475418,-0.0007458665,0.0007250971,-1.3674428e-08,6.1372534e-09,-1.3293649e-08
01.478,0.0002761111,-0.00013500122,0.0001142318,-7.426517e-10,-1.5189077e-09,-6.283976e-10
01.518,0.0002761111,0.000475864,0.0007250971,1.4533352e-08,-8.4327025e-09,-2.2145175e-08
01.560,-0.00033475418,0.0016975945,0.0007250971,5.3432288e-08,1.05364855e-08,-2.2822643e-08
01.581,-0.00033475418,-0.0007458665,-0.0011074987,-1.7225728e-08,7.7311215e-09,2.5577595e-08
01.619,0.00086559606,-0.00019853121,0.000111177476,-5.962158e-09,-2.5995009e-08,-3.3388083e-09
01.659,-0.00035613443,-0.00019853121,-0.00049968774,-2.1481321e-09,3.8534185e-09,5.4066827e-09
01.680,0.0002547308,-0.00080939644,0.00072204275,-1.5129666e-08,-4.7615627e-09,-1.3496805e-08
01.720,0.00086559606,-0.0014202617,-0.00049968774,-4.138188e-08,-2.5220698e-08,1.45593e-08
01.759,-0.00035613443,0.0010231993,0.000111177476,1.8695888e-08,6.507285e-09,-2.0314337e-09
01.779,0.0014764613,0.0016340646,0.00072204275,6.3538195e-08,-5.7410027e-08,-2.8075569e-08
01.820,-0.00035613443,-0.00019853121,0.00072204275,-2.7619391e-09,4.9544937e-09,-1.004496e-08
01.859,-0.00096699974,0.00041233405,0.000111177476,7.3128508e-09,1.714999e-08,-1.9717612e-09
01.879,0.0002547308,0.00041233405,0.000111177476,3.4399543e-09,-2.1251272e-09,-9.2751357e-10
01.920,0.0002547308,0.00041233405,-0.00049968774,4.81569e-09,-2.9750262e-09,5.8359024e-09
01.959,0.00086559606,0.00041233405,0.000111177476,6.6771677e-09,-1.4017106e-08,-1.8003622e-09
01.981,-0.00035613443,0.00041233405,0.00072204275,6.2574586e-09,5.4045897e-09,-1.0957505e-08
02.019,0.0002547308,0.0010231993,-0.00049968774,2.003046e-08,-4.986688e-09,9.782039e-09
02.060,0.0002547308,-0.00080939644,0.000111177476,-1.1621085e-08,-3.6573529e-09,-1.5962548e-09
02.079,0.0002547308,0.0010231993,-0.001110553,2.6288491e-08,-6.544657e-09,2.8532822e-08
02.119,0.0002547308,0.00041233405,-0.001110553,8.382371e-09,-5.1784426e-09,2.257652e-08
02.160,0.0002547308,0.00041233405,0.00072204275,6.0159273e-09,-3.7165062e-09,-1.0534557e-08
02.198,-0.00035613443,-0.00080939644,-0.001110553,-1.9277431e-08,8.48207e-09,2.6450092e-08
02.218,0.00086559606,-0.00019853121,0.0013329079,-5.3348113e-09,-2.3259775e-08,-3.5817095e-08
02.258,0.0002547308,-0.00019853121,0.00072204275,-5.2691886e-09,-6.760774e-09,-1.9163634e-08
02.297,-0.00035613443,-0.00080939644,0.00072204275,-1.550256e-08,6.821126e-09,-1.3829453e-08
02.319,0.0002547308,-0.00019853121,-0.00049968774,-1.9817294e-09,-2.5427112e-09,4.98786e-09
02.357,0.0002547308,0.00041233405,-0.00049968774,9.63138e-09,-5.9500525e-09,1.1671805e-08
02.398,0.00086559606,-0.00019853121,0.000111177476,-2.981079e-09,-1.2997504e-08,-1.6694042e-09
02.418,0.00086559606,-0.00019853121,-0.00049968774,-3.394083e-09,-1.4798201e-08,8.542645e-09
02.458,-0.00035613443,-0.00019853121,0.000111177476,-2.8153193e-09,5.0502496e-09,-1.5765789e-09
02.498,0.0014764613,-0.00080939644,-0.00049968774,-2.3850147e-08,-4.350627e-08,1.47240895e-08
02.520,-0.00096699974,-0.00019853121,0.00072204275,-4.073733e-09,1.9842213e-08,-1.4815853e-08
02.558,-0.00096699974,-0.00019853121,-0.00049968774,-7.370608e-09,3.590053e-08,1.8551251e-08
02.599,0.0002547308,-0.00080939644,-0.00049968774,-1.33720945e-08,-4.2084256e-09,8.255376e-09
02.619,0.0002547308,0.00041233405,-0.00049968774,4.81569e-09,-2.9750262e-09,5.8359024e-09
02.658,0.0002547308,-0.00019853121,-0.001110553,-3.8522705e-09,-4.942759e-09,2.1549008e-08
02.698,0.0002547308,0.00041233405,-0.00049968774,4.81569e-09,-2.9750262e-09,5.8359024e-09
02.719,0.0002547308,-0.00019853121,0.00072204275,-2.6345943e-09,-3.380387e-09,-9.581817e-09
02.760,-0.00035613443,-0.00019853121,-0.00049968774,-2.1481321e-09,3.8534185e-09,5.4066827e-09
02.800,0.0002547308,-0.0014202617,0.000111177476,-3.4483968e-08,-6.1848664e-09,-2.69939e-09
02.819,0.0002547308,0.0016340646,0.000111177476,4.5441354e-08,-7.083755e-09,-3.0917104e-09
02.859,-0.00035613443,0.00041233405,-0.00049968774,5.114223e-09,4.417173e-09,6.1976797e-09
02.900,-0.00096699974,-0.00019853121,0.000111177476,-3.3088514e-09,1.6116651e-08,-1.8529568e-09
02.919,0.0002547308,-0.00019853121,-0.001110553,-3.8522705e-09,-4.942759e-09,2.1549008e-08
02.958,-0.00035613443,0.0010231993,0.00072204275,2.2350106e-08,7.779171e-09,-1.5771837e-08
03.000,-0.0015778649,0.00041233405,0.00072204275,1.233822e-08,4.721425e-08,-2.1605594e-08
03.039,0.0002547308,-0.00080939644,0.000111177476,-1.1621085e-08,-3.6573529e-09,-1.5962548e-09
03.059,0.0002547308,-0.00019853121,-0.00049968774,-1.9817294e-09,-2.5427112e-09,4.98786e-09
03.099,0.00086559606,-0.00019853121,-0.0017214182,-6.451746e-09,-2.8129614e-08,5.59416e-08
03.123,-0.00035613443,-0.00019853121,0.000111177476,-1.4076597e-09,2.5251248e-09,-7.8828943e-10
03.160,0.00086559606,-0.00019853121,-0.001110553,-4.736299e-09,-2.0650264e-08,2.649413e-08
03.200,-0.00035613443,0.00041233405,0.000111177476,7.6935525e-09,6.6449495e-09,-2.0744095e-09
03.238,-0.00035613443,-0.00019853121,-0.00049968774,-2.1481321e-09,3.8534185e-09,5.4066827e-09
03.257,0.0002547308,0.0010231993,-0.00049968774,2.003046e-08,-4.986688e-09,9.782039e-09
03.301,0.0002547308,0.00041233405,0.000111177476,6.8799086e-09,-4.2502544e-09,-1.8550271e-09
03.324,-0.00035613443,-0.00080939644,-0.00049968774,-1.3792587e-08,6.068738e-09,8.51497e-09
03.358,0.00086559606,-0.0014202617,0.000111177476,-3.9720415e-08,-2.4208099e-08,-3.1092975e-09
03.398,-0.00035613443,0.0010231993,-0.00049968774,4.0962096e-08,1.4257255e-08,2.0004174e-08
03.438,-0.00035613443,0.00041233405,0.000111177476,3.8467762e-09,3.3224747e-09,-1.0372048e-09
03.461,0.0002547308,0.0010231993,0.000111177476,1.8201158e-08,-4.531273e-09,-1.977678e-09
03.498,0.0002547308,-0.00019853121,-0.001110553,-7.704541e-09,-9.885518e-09,4.3098016e-08
03.538,-0.00035613443,-0.00080939644,0.00072204275,-1.550256e-08,6.821126e-09,-1.3829453e-08
03.560,-0.00096699974,-0.00080939644,-0.00049968774,-1.8419513e-08,2.2006105e-08,1.13714425e-08
03.599,-0.0015778649,-0.0014202617,0.000111177476,-1.01308814e-07,1.12550815e-07,-7.930405e-09
