timestamp,x,y,z,roll,pitch,yaw
00.008,0.07829826,0.06097718,0.028622702,0.000105661464,-0.00013568244,-4.9591923e-05
00.028,0.0337051,0.13061582,0.022514049,0.00029969032,-7.7342636e-05,-5.1645926e-05
00.049,-0.002946814,0.19842187,-8.7964596e-05,0.00066061143,9.811006e-06,2.8962236e-07
00.088,0.15160209,0.069529295,0.07443759,0.00021300126,-0.000464569,-0.00022804491
00.128,0.03003991,0.24301504,-0.026966035,0.0010043813,-0.00012409815,0.00011151222
00.149,-0.007833736,0.18376109,-0.051400647,0.0005887734,2.5147983e-05,0.00016468165
00.188,-0.034100942,0.071361884,0.033509623,0.00010284161,4.914077e-05,-4.8293627e-05
00.227,-0.103739575,0.11717678,-0.08499823,0.0003500725,0.00031000737,0.0002539115
00.268,0.251784,-0.20047314,0.076270185,-0.002226088,-0.0027934154,-0.0008495751
00.287,0.11067412,-0.030652607,0.061609425,-6.703682e-05,-0.00024197936,-0.00013471427
00.328,-0.05487036,-0.023322223,-0.039794203,-2.8049311e-05,6.598743e-05,4.7858164e-05
00.368,0.13999565,-0.017824436,0.07565933,-4.7923415e-05,-0.0003760922,-0.00020326715
00.386,-0.024937963,0.06647497,0.06832894,0.00021980006,8.242927e-05,-0.00022592973
00.426,-0.08663535,0.08541179,-0.010472673,0.00017497632,0.00017748673,2.1439235e-05
00.466,-0.00050335296,0.079914,0.0011337659,0.00010715633,6.748623e-07,-1.5202978e-06
00.488,-0.14100237,0.03532084,-0.014748731,0.00017313407,0.00069126487,7.2245224e-05
00.526,0.0123248175,-0.031874336,-0.055065837,-3.4656674e-05,-1.3401853e-05,5.9873037e-05
00.569,-0.050594304,-0.052643757,-0.018413922,-6.650763e-05,6.391697e-05,2.3265144e-05
00.589,-0.17582169,-0.0764675,-0.034907285,-0.00050016126,0.0011496613,0.00022855031
00.629,-0.11595689,-0.11739547,-0.06361795,-0.00034834482,0.00034401115,0.00018881437
00.669,-0.08541362,-0.1204498,0.028011836,-0.00030370813,0.00021538229,-7.05995e-05
00.690,-0.15505226,-0.07952183,0.019459723,-0.00046780283,0.00091225386,-0.00011427504
00.730,-0.05181603,-0.07219145,-0.0019205604,-0.000107652675,7.72684e-05,2.8681168e-06
00.768,0.026374718,-0.069747984,0.033509623,-9.566449e-05,-3.6172354e-05,-4.5962242e-05
00.788,0.017822605,-0.03798299,0.01212934,-5.5663426e-05,-2.6118123e-05,-1.7775996e-05
00.827,0.08623951,-0.03126347,0.016405398,-4.8879534e-05,-0.00013482758,-2.5651754e-05
00.870,0.023931257,0.08480093,0.02495751,0.00013029136,-3.6771587e-05,-3.8343478e-05
00.888,-0.009055466,0.098850824,0.0072424184,0.00016506236,1.51199265e-05,-1.2094723e-05
00.930,0.04531154,0.1483309,-0.011694404,0.0003870691,-0.00011823388,3.053926e-05
00.969,0.057528846,0.13000496,-0.011694404,0.00031112783,-0.00013767282,2.8008291e-05
01.008,0.09418076,0.0976291,-0.023911709,0.00045125437,-0.0004352675,0.000110615336
01.029,0.09418076,0.08907698,-0.032463823,0.00019972191,-0.00021114983,7.2806295e-05
01.069,0.06608096,0.054257665,-8.7964596e-05,7.783182e-05,-9.479215e-05,1.2987283e-07
01.109,0.067913555,0.106181204,0.0041880924,0.00044931434,-0.00028738726,-1.7657787e-05
01.129,0.08074172,0.08663352,-0.0037531562,0.00017221467,-0.00016050145,7.474516e-06
01.170,0.103954606,0.029823052,0.0023554964,5.4123975e-05,-0.00018866219,-4.2697684e-06
01.208,0.057528846,0.0029449814,-0.011083539,5.7979237e-06,-0.000113235554,2.1816362e-05
01.231,0.05264192,-0.041648183,-0.012305269,-4.7683996e-05,-6.027186e-05,1.40872835e-05
01.267,0.025763853,-0.09235,-0.017192192,-0.00015091736,-4.2105294e-05,2.8092225e-05
01.307,0.059972305,-0.07891096,-0.005585752,-0.0002628498,-0.00019976961,1.857983e-05
01.329,0.05325279,-0.09601519,0.00968588,-0.00017755167,-9.847318e-05,-1.791982e-05
01.367,-0.065865934,-0.046535105,-0.03307469,-6.805475e-05,9.631997e-05,4.8371334e-05
01.407,0.0056052995,-0.07035885,-0.026966035,-8.919e-05,-7.1070604e-06,3.418307e-05
01.426,0.039202888,-0.063639335,-0.017192192,-0.00016377459,-0.00010089286,4.4236112e-05
01.467,-0.018218445,-0.091739126,-0.015359595,-0.00014588401,2.896921e-05,2.442696e-05
