timestamp,x,y,z,roll,pitch,yaw
00.008,-0.47392392,0.47270036,0.14041103,0.005428366,0.0054335757,-0.0016258829
00.028,-0.48369774,0.4531527,0.1624022,0.005193266,0.0055329213,-0.0018736912
00.068,-0.33953357,0.40428343,0.18683681,0.007608098,0.006366698,-0.0035350637
00.109,-0.07625064,0.17398724,0.0884875,0.00061175314,0.00026798996,-0.00031118994
00.128,-0.0023359486,0.071361884,0.021903185,8.941592e-05,2.925698e-06,-2.7444645e-05
00.168,-0.037766133,0.06219891,-0.08438737,0.00023253303,0.00014124035,0.00031549923
00.208,-0.20086716,0.21919128,-0.1277588,0.0011896174,0.0010909254,0.00069295714
00.228,-0.28638828,0.2668388,-0.10943285,0.0018188352,0.0019535462,0.00074444147
00.267,-0.32975975,0.17093292,-0.09049602,0.0021901778,0.00423122,0.0011561948
00.308,-0.22285831,0.048759878,-0.10332419,0.00020466835,0.0009364153,0.00043403546
00.328,-0.19170418,0.08602265,-0.09721554,0.0003339923,0.0007446886,0.0003774844
00.369,-0.2601211,0.051814202,-0.14852822,0.0005264941,0.0026536249,0.0015142848
00.410,-0.17398909,0.12023111,-0.20961474,0.0006001843,0.00086951285,0.0010469131
00.429,-0.078694105,0.16910033,-0.2297733,0.0008393795,0.00039120406,0.0011406868
00.469,-0.034100942,0.14772005,-0.1821258,0.0005872349,0.00013578619,0.00072402955
00.508,-0.081748426,0.13672447,-0.014748731,0.00036696854,0.00021942265,3.95458e-05
00.529,-0.16482611,0.025546996,0.056722503,7.5550786e-05,0.00048717464,-0.00016767463
00.569,-0.2472929,-0.26766834,0.3077881,-0.0021396454,0.0019816575,-0.0024610322
00.608,0.08868298,-0.32936573,0.22593218,-0.0022612733,-0.00060697575,-0.00155151
00.629,0.15893248,-0.36723936,0.009075014,-0.0024661105,-0.0010671834,-6.225626e-05
00.672,-0.4140591,-0.34280476,0.12330682,-0.0031697094,0.0038329798,-0.0011348524
00.721,-1.02187,0.0377643,0.4733326,0.00080045563,0.019314941,-0.0089563355
00.748,-0.9241316,0.20208704,0.6358228,0.0039722435,0.017648108,-0.012194164
