timestamp,x,y,z,roll,pitch,yaw
37.097,-0.00018325957,-0.00025167648,-0.00017104227,-0.00022245308,0.00016188368,0.00015121813
37.127,-0.00018325957,-0.00025167648,-0.00017104227,-0.00022245308,0.00016188368,0.00015121813
37.157,-0.00018325957,-0.0008625417,-0.00017104227,-2.5996668e-08,5.5233715e-09,5.1551465e-09
37.176,0.00042760567,-0.00025167648,-0.00017104227,-2.2160447e-09,-3.765124e-09,1.5060497e-09
37.217,0.00042760567,0.00035918877,-0.00017104227,3.5196168e-09,-4.19002e-09,1.6760079e-09
37.257,-0.00018325957,0.00035918877,0.00043982296,7.1915918e-09,3.6691796e-09,-8.806031e-09
37.296,0.00042760567,-0.00025167648,-0.00017104227,-2.2160447e-09,-3.765124e-09,1.5060497e-09
37.316,0.00042760567,-0.00025167648,-0.00017104227,-2.2160447e-09,-3.765124e-09,1.5060497e-09
37.356,0.00042760567,-0.00025167648,-0.00017104227,-4.4320894e-09,-7.530248e-09,3.0120995e-09
37.396,-0.00018325957,0.000970054,-0.00017104227,1.6306059e-08,3.0804896e-09,2.8751237e-09
37.416,-0.00018325957,0.000970054,0.00043982296,1.7589091e-08,3.3228762e-09,-7.9749025e-09
37.455,-0.00018325957,-0.00025167648,0.00043982296,-4.5505923e-09,3.313538e-09,-7.952491e-09
37.498,-0.00079412485,-0.00025167648,-0.00017104227,-3.5908805e-09,1.1330449e-08,2.440404e-09
37.516,-0.00079412485,-0.0008625417,-0.00017104227,-1.7146013e-08,1.578599e-08,3.4000593e-09
37.558,-0.00018325957,0.00035918877,-0.00017104227,5.2791065e-09,2.6934217e-09,2.5138602e-09
37.595,0.00042760567,-0.00025167648,-0.00017104227,-2.2160447e-09,-3.765124e-09,1.5060497e-09
37.617,0.00042760567,-0.00025167648,-0.00017104227,-2.2160447e-09,-3.765124e-09,1.5060497e-09
37.656,-0.00018325957,0.000970054,-0.00017104227,1.6306059e-08,3.0804896e-09,2.8751237e-09
37.695,-0.00018325957,0.00035918877,-0.00017104227,2.6395532e-09,1.3467109e-09,1.2569301e-09
37.715,-0.00018325957,-0.00025167648,-0.00017104227,-1.4998879e-09,1.0921514e-09,1.0193413e-09
37.756,-0.00018325957,-0.001473407,-0.00017104227,-3.6945508e-08,4.595212e-09,4.2888644e-09
37.795,0.00042760567,0.0015809193,-0.00017104227,4.3674405e-08,-1.18130155e-08,4.7252064e-09
37.816,-0.00018325957,0.000970054,0.00043982296,1.7589091e-08,3.3228762e-09,-7.9749025e-09
37.861,-0.00079412485,0.00035918877,-0.00017104227,5.3524833e-09,1.1833722e-08,2.5488014e-09
37.894,0.00042760567,-0.00025167648,-0.00017104227,-2.2160447e-09,-3.765124e-09,1.5060497e-09
37.935,-0.00018325957,0.00035918877,0.00043982296,3.5957959e-09,1.8345898e-09,-4.4030153e-09
37.955,-0.00018325957,-0.0008625417,-0.00017104227,-1.2998334e-08,2.7616858e-09,2.5775733e-09
37.995,0.00042760567,-0.00025167648,0.00043982296,-2.7996718e-09,-4.756724e-09,-4.8926303e-09
38.016,-0.00079412485,0.00035918877,0.00043982296,5.883161e-09,1.3006989e-08,-7.2038704e-09
38.055,-0.00079412485,0.00035918877,0.00043982296,5.883161e-09,1.3006989e-08,-7.2038704e-09
38.097,0.00042760567,-0.0008625417,-0.00017104227,-1.4149698e-08,-7.014723e-09,2.8058893e-09
38.136,-0.00018325957,-0.0008625417,-0.00017104227,-1.2998334e-08,2.7616858e-09,2.5775733e-09
38.157,-0.00018325957,-0.00025167648,-0.00017104227,-1.4998879e-09,1.0921514e-09,1.0193413e-09
38.196,0.00042760567,0.000970054,-0.00017104227,3.4952688e-08,-1.5407355e-08,6.1629426e-09
59.108,0.00039095376,-0.00030726523,-0.00019792034,-0.00019092597,-0.00024321156,0.0001228568
59.125,-0.00021991148,-0.00030726523,-0.00019792034,-0.00019092597,-0.00024321156,0.0001228568
59.169,-0.00021991148,0.0003036,0.0004129449,2.840809e-09,2.0577289e-09,-3.8639576e-09
59.186,-0.00021991148,-0.00030726523,0.0004129449,-5.770867e-09,4.1302424e-09,-7.755678e-09
59.226,-0.00021991148,-0.00030726523,0.0004129449,-2.8854334e-09,2.0651212e-09,-3.877839e-09
59.265,-0.00021991148,0.0003036,-0.00019792034,2.159253e-09,1.5640466e-09,1.4076419e-09
59.286,0.001001819,-0.00030726523,-0.00019792034,-1.0994782e-08,-3.5847798e-08,7.0821256e-09
59.326,0.001001819,0.0003036,-0.00019792034,5.426466e-09,-1.7906247e-08,3.5375753e-09
59.365,0.00039095376,-0.00030726523,-0.00019792034,-2.7589382e-09,-3.5103784e-09,1.7771291e-09
59.406,-0.00021991148,-0.00030726523,-0.00019792034,-2.1988922e-09,1.5737597e-09,1.4163837e-09
59.427,-0.00083077676,-0.00030726523,-0.00019792034,-4.678832e-09,1.265052e-08,3.0138e-09
59.468,-0.00021991148,0.0009144652,0.0004129449,1.5759424e-08,3.7898413e-09,-7.1164803e-09
59.507,-0.00021991148,-0.00091813045,-0.00019792034,-1.4858732e-08,3.5589778e-09,3.20308e-09
59.527,0.00039095376,0.0003036,-0.00019792034,2.7153526e-09,-3.4966314e-09,1.7701696e-09
59.571,-0.00021991148,0.0009144652,0.0004129449,1.5759424e-08,3.7898413e-09,-7.1164803e-09
59.607,-0.00021991148,0.0003036,-0.00019792034,2.159253e-09,1.5640466e-09,1.4076419e-09
59.628,0.00039095376,-0.00030726523,0.0004129449,-3.3320173e-09,-4.2395447e-09,-4.4780193e-09
59.666,-0.00021991148,-0.00030726523,-0.00019792034,-2.1988922e-09,1.5737597e-09,1.4163837e-09
59.707,-0.00021991148,-0.00030726523,-0.00019792034,-4.3977844e-09,3.1475194e-09,2.8327674e-09
59.728,0.00039095376,-0.00091813045,-0.00019792034,-1.5670773e-08,-6.672851e-09,3.3781309e-09
59.766,0.00039095376,-0.00030726523,-0.00019792034,-2.7589382e-09,-3.5103784e-09,1.7771291e-09
59.807,0.00039095376,0.0009144652,0.0004129449,3.3042586e-08,-1.41264245e-08,-1.4921035e-08
59.826,-0.00021991148,0.0003036,0.0004129449,2.840809e-09,2.0577289e-09,-3.8639576e-09
59.866,-0.00021991148,-0.00091813045,-0.00019792034,-1.4858732e-08,3.5589778e-09,3.20308e-09
59.905,0.00039095376,0.0003036,-0.00019792034,5.430705e-09,-6.993263e-09,3.5403391e-09
59.927,-0.00021991148,0.0003036,0.0004129449,2.840809e-09,2.0577289e-09,-3.8639576e-09
59.966,-0.00021991148,-0.00030726523,-0.00019792034,-2.1988922e-09,1.5737597e-09,1.4163837e-09
