timestamp,x,y,z,roll,pitch,yaw
00.006,-0.056724336,0.002008525,0.020497583,4.0695036e-06,0.00011486265,-4.1506377e-05
00.046,0.012914302,-0.031589065,0.0015607608,-1.8105386e-05,-7.4018694e-06,-8.9462253e-07
00.085,-0.06527645,-0.052358482,-0.019819522,-7.5542375e-05,9.417755e-05,2.8598484e-05
00.106,-0.06833077,-0.06518665,-0.029593367,-0.00021647797,0.00022689694,9.829593e-05
00.147,-0.03595492,-0.06457579,-0.010656544,-8.090328e-05,4.5045137e-05,1.335274e-05
00.186,-0.03962011,0.009338908,-0.020430388,7.1358313e-06,3.0274665e-05,1.5611207e-05
00.225,-0.024959343,-0.09756251,-0.06380182,-0.0001951365,4.9908358e-05,0.00012761394
00.246,-0.013963769,-0.06518665,-0.05769317,-9.642081e-05,2.06502e-05,8.533705e-05
00.286,0.066059574,-0.03953031,-0.02653904,-5.400337e-05,-9.024939e-05,3.6254325e-05
00.325,0.040403236,-0.037697718,-0.02776077,-7.8220655e-05,-8.38393e-05,5.7600548e-05
00.346,0.026964203,-0.020593489,-0.03448029,-1.6713e-05,-2.1883898e-05,2.79834e-05
00.386,-0.017018095,0.017891021,-0.002715296,7.4563186e-06,7.092523e-06,1.1316096e-06
00.426,-0.090932794,0.07531235,0.010112874,0.00029947143,0.0003615696,-4.0265913e-05
00.446,-0.07993722,0.06614938,-0.008823949,0.00011556528,0.00013965531,1.5407823e-05
00.485,-0.009076847,-0.021204356,-0.009434814,-8.865464e-06,3.794976e-06,3.944675e-06
00.526,-0.02679194,0.06370591,0.0003390302,0.00014773323,6.213011e-05,-7.907961e-07
00.546,-0.042063568,0.08019928,0.009502009,0.0001225208,6.425957e-05,-1.4520142e-05
00.587,-0.028624535,0.08630793,0.004004222,0.00013179619,4.3710534e-05,-6.1175056e-06
00.626,-0.06161126,0.04537996,-0.0039370265,0.00011666988,0.00015840153,1.0112752e-05
00.647,-0.07260683,0.04599082,-0.011878275,6.694602e-05,0.00010569135,1.7287177e-05
00.687,-0.0011355985,-0.013873971,-0.019819522,-5.637521e-06,4.6141395e-07,8.053423e-06
00.726,0.033072855,0.009338908,-0.016765196,1.19826e-05,-4.2433494e-05,2.1510583e-05
