timestamp,x,y,z,roll,pitch,yaw
00.009,1.8325958e-06,-0.00035185838,-3.7873644e-05,-2.089118e-09,-1.0880823e-11,2.2487033e-10
00.050,-0.0012198979,-0.00035185838,0.0005729916,-1.6445586e-08,5.7017076e-08,-2.6781182e-08
00.090,0.0012235631,-0.00035185838,-0.0006487389,-8.435125e-09,-2.933256e-08,1.555226e-08
00.109,1.8325958e-06,0.00025900686,-0.0006487389,3.0354201e-09,-2.1477018e-11,7.602869e-09
00.150,-0.0012198979,-0.00035185838,-3.7873644e-05,-1.4996413e-08,5.199277e-08,1.6141976e-09
00.192,-0.0012198979,-0.0009627236,-0.0006487389,-2.7199638e-08,3.446553e-08,1.832869e-08
00.214,0.00061269786,0.0014807374,0.0005729916,4.2278522e-08,-1.749396e-08,-1.6360254e-08
00.248,-0.0012198979,-0.00035185838,-0.0006487389,-8.416605e-09,2.9180487e-08,1.5518117e-08
00.288,-0.00060903264,-0.00035185838,0.0011838569,-8.128954e-09,1.4070429e-08,-2.7350545e-08
00.308,1.8325958e-06,-0.0009627236,-3.7873644e-05,-1.5561795e-08,-2.962271e-11,6.122026e-10
00.349,-2.1380283e-05,0.00092729344,-4.092797e-05,1.44441525e-08,3.3303382e-10,6.3752187e-10
00.388,-2.1380283e-05,0.0003164282,-4.092797e-05,1.697641e-09,1.14705474e-10,2.1957905e-10
00.408,0.000589485,-0.0009053023,-4.092797e-05,-1.6419973e-08,-1.0691818e-08,7.4233336e-10
00.449,0.000589485,-0.00029443705,0.0005699373,-4.303654e-09,-8.616237e-09,-8.330517e-09
00.489,0.000589485,0.0003164282,-4.092797e-05,3.5584478e-09,-6.6291546e-09,4.6026252e-10
00.510,-0.00063224556,-0.00029443705,-0.00065179326,-4.7155675e-09,1.0125753e-08,1.043882e-08
00.549,-2.1380283e-05,0.0003164282,-0.00065179326,3.8481116e-09,2.6000757e-10,7.926516e-09
00.590,-2.1380283e-05,-0.00029443705,0.0005699373,-3.1706608e-09,2.3023472e-10,-6.1374e-09
00.611,-0.0012431107,0.0003164282,-4.092797e-05,6.8133157e-09,2.6766596e-08,8.8125884e-10
00.650,-0.00063224556,-0.0009053023,0.0005699373,-1.8873664e-08,1.3181e-08,-1.1882003e-08
00.690,-2.1380283e-05,0.00092729344,-0.00065179326,1.7636665e-08,4.0664258e-10,1.2396787e-08
00.730,0.0018112154,0.0003164282,-4.092797e-05,9.763405e-09,-5.5885124e-08,1.2628344e-09
00.749,-0.00063224556,-0.0009053023,-4.092797e-05,-1.6782943e-08,1.1720882e-08,7.587431e-10
00.789,0.000589485,-0.00029443705,-0.00065179326,-9.156806e-09,-1.833261e-08,2.0270358e-08
00.830,-2.1380283e-05,0.0003164282,-4.092797e-05,1.697641e-09,1.14705474e-10,2.1957905e-10
00.850,0.000589485,-0.00029443705,-4.092797e-05,-3.2612661e-09,-6.529299e-09,4.5332954e-10
00.888,0.000589485,-0.0009053023,-4.092797e-05,-3.2839946e-08,-2.1383636e-08,1.4846666e-09
00.929,-2.1380283e-05,-0.0009053023,0.0005699373,-1.6251343e-08,3.8380374e-10,-1.0231109e-08
00.950,-0.0012431107,-0.00029443705,0.0005699373,-6.910201e-09,2.917481e-08,-1.337597e-08
00.990,-2.1380283e-05,0.0003164282,-4.092797e-05,3.395282e-09,2.2941095e-10,4.391581e-10
01.030,-0.0012431107,-0.0009053023,0.0005699373,-2.4909639e-08,3.4204533e-08,-1.568198e-08
01.050,-2.1380283e-05,0.0003164282,-0.00065179326,3.8481116e-09,2.6000757e-10,7.926516e-09
01.089,-0.00063224556,0.0003164282,-4.092797e-05,7.51928e-09,1.5024044e-08,9.725709e-10
01.130,-2.1380283e-05,0.00092729344,-4.092797e-05,1.44441525e-08,3.3303382e-10,6.3752187e-10
01.149,-2.1380283e-05,-0.00029443705,-4.092797e-05,-1.4722478e-09,1.06905956e-10,2.0464855e-10
01.190,-2.1380283e-05,0.0003164282,-0.00065179326,3.8481116e-09,2.6000757e-10,7.926516e-09
01.229,0.000589485,0.0003164282,-4.092797e-05,3.5584478e-09,-6.6291546e-09,4.6026252e-10
01.253,-0.00063224556,-0.0009053023,0.0005699373,-1.8873664e-08,1.3181e-08,-1.1882003e-08
01.288,0.000589485,-0.00029443705,0.0011808025,-6.679708e-09,-1.3373275e-08,-2.6788122e-08
01.328,0.000589485,-0.0009053023,-0.00065179326,-1.9163345e-08,-1.2478157e-08,1.3797092e-08
01.349,0.000589485,-0.00029443705,-4.092797e-05,-3.2612661e-09,-6.529299e-09,4.5332954e-10
01.388,-0.00063224556,-0.0009053023,-4.092797e-05,-1.6782943e-08,1.1720882e-08,7.587431e-10
01.429,-0.00063224556,-0.0009053023,-4.092797e-05,-1.6782943e-08,1.1720882e-08,7.587431e-10
01.468,-0.0012431107,-0.0009053023,-0.00065179326,-2.5368493e-08,3.4834603e-08,1.8264632e-08
01.489,-0.0012431107,0.0015381586,-4.092797e-05,5.1047223e-08,4.12554e-08,1.3582849e-09
01.530,0.0012003501,0.0015381586,0.0005699373,5.2454187e-08,-4.0934264e-08,-1.9435964e-08
01.570,-0.001853976,-0.00029443705,0.0005699373,-9.691078e-09,6.102163e-08,-1.8758874e-08
01.589,-0.00063224556,0.0003164282,0.0005699373,4.8210356e-09,9.632765e-09,-8.683449e-09
01.631,-0.00063224556,0.0003164282,0.0005699373,4.8210356e-09,9.632765e-09,-8.683449e-09
01.671,-0.00063224556,-0.00029443705,-4.092797e-05,-3.451183e-09,7.4107356e-09,4.7972876e-10
01.690,-0.00063224556,-0.00029443705,0.0005699373,-4.4492965e-09,9.553988e-09,-8.612435e-09
01.735,-0.00063224556,0.0003164282,0.0005699373,9.642071e-09,1.926553e-08,-1.7366897e-08
01.771,-0.00063224556,-0.0009053023,0.0005699373,-1.8873664e-08,1.3181e-08,-1.1882003e-08
01.791,-2.1380283e-05,-0.0009053023,-0.00065179326,-1.6946283e-08,4.0021572e-10,1.2200867e-08
01.831,-0.001853976,-0.0009053023,-0.00065179326,-6.5726766e-08,1.3460239e-07,4.7321503e-08
01.872,-0.00063224556,0.00092729344,-0.00065179326,2.0191338e-08,1.3766823e-08,1.4192464e-08
