timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0013322971,2.443461e-06,0.0008356637,6.4472004e-11,3.515315e-08,-2.2049294e-08
00.032,-0.0025540276,-0.001219287,-0.00038606682,-1.168606e-07,2.4478663e-07,3.7001964e-08
00.071,-0.0013322971,-0.001219287,0.00022479841,-3.7229295e-08,4.0679904e-08,-6.863917e-09
00.093,-0.00011056661,-0.0006084218,-0.00038606682,-7.4414186e-09,1.3523059e-09,4.721864e-09
00.132,0.0005002986,-0.0006084218,0.00022479841,-1.6723193e-08,-1.37513e-08,-6.1788503e-09
00.173,-0.00011056661,0.00061330874,-0.00038606682,7.543207e-09,1.3598808e-09,4.748313e-09
00.195,0.0005002986,2.443461e-06,-0.00038606682,2.590619e-11,-5.3042903e-09,4.093176e-09
00.231,-0.00072143186,0.00061330874,-0.00038606682,1.0521898e-08,1.2376854e-08,6.623346e-09
00.271,0.0005002986,-0.0006084218,0.00022479841,-8.361597e-09,-6.87565e-09,-3.0894252e-09
00.312,0.0011111639,0.00061330874,-0.00038606682,1.365025e-08,-2.4730879e-08,8.592586e-09
00.331,-0.00011056661,0.00061330874,0.00022479841,6.8168737e-09,1.2289383e-09,-2.4986149e-09
00.371,-0.00072143186,2.443461e-06,0.00022479841,3.097741e-11,9.146077e-09,-2.8499205e-09
00.412,-0.0013322971,2.443461e-06,-0.00038606682,5.6863632e-11,3.100497e-08,8.984475e-09
00.432,-0.00011056661,2.443461e-06,-0.000996932,4.1119393e-11,1.8606532e-09,1.6776717e-08
00.472,-0.00072143186,0.0012241739,0.0008356637,3.3856324e-08,1.9952255e-08,-2.3111504e-08
00.512,0.0017220291,-0.0006084218,0.00022479841,-1.8783402e-08,-5.316306e-08,-6.9400525e-09
00.533,0.0011111639,-0.0018301522,-0.00038606682,-6.680117e-08,-4.0557854e-08,1.4091567e-08
00.572,0.0005002986,-0.015880052,-0.00038606682,-4.2341608e-06,-1.333968e-07,1.0293823e-07
00.612,-0.00011056661,0.00061330874,0.0008356637,1.0726429e-08,1.9337485e-09,-1.4615293e-08
00.633,-0.00011056661,0.0012241739,-0.000996932,3.2504307e-08,2.9357685e-09,2.6470572e-08
00.672,0.0017220291,2.443461e-06,-0.00038606682,7.2346386e-11,-5.0985907e-08,1.1430682e-08
00.713,0.0011111639,-0.0006084218,-0.000996932,-1.6455296e-08,-3.005239e-08,2.6962892e-08
00.732,0.0005002986,-0.0024410177,0.0008356637,-1.07632104e-07,-2.205973e-08,-3.6847027e-08
00.773,0.0005002986,-0.0006084218,0.00022479841,-1.6723193e-08,-1.37513e-08,-6.1788503e-09
00.812,0.0005002986,2.443461e-06,0.00022479841,2.2484967e-11,-4.6037982e-09,-2.0686175e-09
00.833,-0.0013322971,-0.0006084218,0.00022479841,-1.5125641e-08,3.312151e-08,-5.5885896e-09
00.872,-0.0013322971,0.0012241739,-0.000996932,8.485536e-08,9.235007e-08,6.9103756e-08
00.912,-0.0019431623,-0.0006084218,0.00022479841,-2.0910914e-08,6.678475e-08,-7.726119e-09
00.933,-0.00072143186,-0.0006084218,-0.000996932,-1.4012784e-08,1.6615559e-08,2.2960704e-08
