timestamp,x,y,z,roll,pitch,yaw
00.004,0.9713619,-0.46591425,-0.34113464,-0.008774766,-0.018444499,0.0063869604
00.024,0.69891596,-0.44147965,-0.14077084,-0.006201538,-0.009838974,0.0019499867
00.063,-0.0023573288,-0.3999408,0.080973245,-0.002738032,1.6897422e-05,-0.00055432855
00.085,-0.29190743,-0.3015915,0.0131672,-0.0042490996,0.0041133896,-0.00017678835
00.125,-0.28335536,-0.16353595,-0.09678854,-0.0009365275,0.0016216624,0.00055477576
00.165,0.056285735,-0.022426084,-0.03936721,-2.7184122e-05,-6.823235e-05,4.77215e-05
00.185,0.15524592,0.011171504,0.0058368174,5.8373338e-05,-0.0008113636,-3.0481317e-05
00.225,0.21144551,-0.071906164,-0.008823949,-0.00026962778,-0.00079290377,3.2982025e-05
00.265,0.3012427,-0.19407922,-0.124888346,-0.0012348854,-0.0019184164,0.000793944
00.284,0.30735135,-0.25883093,-0.13038614,-0.0018334301,-0.0021791628,0.00092209957
00.327,0.24809743,-0.349239,-0.0021044307,-0.0025100647,-0.0017831605,1.2887177e-05
00.365,0.06972477,-0.3950539,0.18115513,-0.002917702,-0.0005129449,-0.0013385274
00.386,-0.028624535,-0.3999408,0.18359861,-0.002958892,0.00021379339,-0.0013580732
00.424,0.06300525,-0.36451063,0.032104023,-0.0022707402,-0.00039226067,-0.00020043585
00.464,0.07461169,-0.32175007,-0.058914896,-0.0018109805,-0.00042027043,0.0003312366
00.485,-0.06283299,-0.294872,0.022941044,-0.0014958082,0.00031882612,-0.0001161369
00.526,-0.5777924,-0.23439634,0.29233262,-0.0026968734,0.006680111,-0.003368489
00.565,-0.8374101,-0.09145386,0.37479943,-0.0013771808,0.0129575785,-0.0057887784
00.607,-0.6333811,0.24452204,0.20620063,0.005858995,0.01506504,-0.0049534496
00.625,-0.28824225,0.35142344,0.069366805,0.0027113731,0.0022226854,-0.00053808844
00.664,0.45456988,0.22802867,-0.16642718,0.0020501532,-0.0040793004,0.0014982598
00.706,0.73129183,0.32332364,-0.24095275,0.009129924,-0.020459797,0.0068451944
00.726,0.62133604,0.27750877,-0.31486744,0.0035064726,-0.0078091673,0.0039746016
00.763,0.29024714,0.2836174,-0.17009237,0.002095063,-0.00214134,0.0012578968
00.805,-0.02679194,0.27750877,-0.12672094,0.0014257808,0.00013811972,0.00065098726
00.823,-0.07260683,0.308052,-0.1010646,0.0034336583,0.00081134215,0.00112526
00.864,-0.12208691,0.35692123,-0.038145483,0.002270285,0.0007768706,0.00024176198
00.903,-0.2436491,0.33554095,0.0571495,0.0023567658,0.0017106119,-0.00040336265
00.923,-0.30717906,0.3275997,0.0834167,0.0050238986,0.004704652,-0.0012902832
00.963,-0.4317956,0.32332364,0.084027566,0.0029629224,0.003953756,-0.000775484
01.004,-0.40919358,0.44427496,0.041267004,0.004513399,0.0041552205,-0.00042852765
01.025,-0.2980161,0.48825726,0.14877929,0.009691747,0.0058957534,-0.0029791372
01.065,-0.19294728,0.5224657,0.15488794,0.005068625,0.0018675148,-0.0015069416
01.104,-0.0713851,0.28972605,0.16588351,0.0016596647,0.00040808547,-0.0009504737
01.124,-0.0035790594,0.2188657,0.13534026,0.0018899943,2.9801884e-05,-0.0011687358
01.164,0.080109484,0.12051638,-0.00088270026,0.00029260392,-0.0001944988,2.171578e-06
01.205,0.09171592,0.08875139,0.07181027,0.00021803257,-0.00022535521,-0.00017640542
01.225,0.094770245,0.074701495,0.1292316,0.00022154143,-0.0002811699,-0.00038332285
01.264,0.07583342,0.060040724,0.16160746,0.00018965805,-0.00023967009,-0.00051063136
01.304,0.029407663,0.10402302,0.16771612,0.0003482038,-9.8543984e-05,-0.0005614358
01.344,-0.042674433,0.1431184,0.13472939,0.00096603396,0.00028756962,-0.00090942485
01.364,-0.050615683,0.1748834,0.107240446,0.00061999186,0.00017931362,-0.0003802206
01.405,-0.08054808,0.19992886,0.09380142,0.0007885428,0.0003175215,-0.0003700614
01.443,-0.19294728,0.20053974,0.14328149,0.002107726,0.0020248713,-0.0015069708
01.469,-0.21066238,0.22192001,0.15122275,0.001271298,0.0012057603,-0.00086670986
01.505,-0.23448612,0.25185242,0.12556641,0.0015483326,0.0014404521,-0.00077279215
01.532,-0.27297065,0.26345885,0.08952535,0.0017234387,0.0017846124,-0.0005869977
01.564,-0.31817466,0.20298319,0.09685574,0.0013275639,0.0020794908,-0.0006345278
01.603,-0.32000726,0.14495099,0.040045273,0.00086008495,0.0018982011,-0.00023836749
01.645,-0.38170466,0.011171504,0.04248873,7.2350645e-05,0.0024605275,-0.0002739792
01.663,-0.3542157,-0.00043493605,0.048597384,-3.9790343e-06,0.004249387,-0.00058299606
01.702,-0.4385151,0.03743871,-0.10534066,0.00028291662,0.0033294638,0.00079931057
01.742,-0.43607166,-0.1152776,-0.13710566,-0.0009136276,0.0034484842,0.001085973
01.764,-0.4372934,-0.11100155,-0.08823643,-0.0017167925,0.0067439917,0.0013668238
01.803,-0.0591678,-0.050525885,0.19520505,-0.00017805985,0.00020866045,-0.0006881871
01.842,-0.33100283,-0.2557766,0.5330135,-0.0028961226,0.0037714357,-0.0060535506
01.882,-0.21493843,-0.084734336,0.603263,-0.0009107147,0.0023324473,-0.0065369927
01.902,-0.25342295,-0.32175007,0.5550047,-0.0037139268,0.0029445938,-0.0064171753
01.944,-0.53258836,-0.29181767,0.39740142,-0.0035375715,0.006493452,-0.004827369
01.983,-0.42385435,-0.17025548,0.12862073,-0.0013537318,0.0033751233,-0.0010217045
02.004,-0.21860363,-0.28693074,0.2959978,-0.002244247,0.0017139321,-0.002315289
02.043,-0.22654487,-0.5581549,0.76575315,-0.00910012,0.0037600081,-0.012499843
02.064,-0.47638875,-0.7744012,0.94351494,-0.03361626,0.021645965,-0.041134007
02.104,-0.6321594,-1.0370733,0.77308357,-0.024910618,0.015502541,-0.018483708
02.144,-0.21188411,-0.7744012,0.23735476,-0.010872292,0.0029941923,-0.0033176437
02.186,-0.0096877115,-0.675441,0.1396163,-0.015632257,0.00024946465,-0.0032294448
02.205,0.039792374,-0.7218668,0.16893783,-0.008992023,-0.00048618275,-0.0021064745
02.244,-0.16606921,-0.7725686,0.41633826,-0.011569155,0.0025245952,-0.0062243133
02.284,-0.90888137,-1.056621,0.71138614,-0.054654177,0.048754815,-0.03606187
02.305,-0.9143792,-1.2319393,0.9758908,-0.037183646,0.028452553,-0.029257424
02.344,-0.61749864,-0.86725277,1.4248768,-0.025491733,0.018975543,-0.04229566
02.383,-0.70240885,-0.35534766,1.2403955,-0.01646216,0.035153557,-0.06089189
02.403,-0.65353966,-0.005321858,1.1945806,8.215776e-05,0.014931128,-0.027293524
02.443,-0.6688113,0.6831233,1.2709388,0.01853129,0.017534873,-0.034081418
02.485,-1.1972097,1.2787169,1.3979987,0.10133412,0.08499656,-0.109970376
02.504,-2.0964034,1.3092601,1.4713025,0.067126274,0.099048935,-0.07460258
02.546,-2.9736059,1.0349817,1.5739279,0.070347816,0.17353906,-0.09990666
02.583,-1.8606094,1.0722444,1.4291528,0.10407275,0.15573649,-0.13298167
02.604,-2.1593225,0.9983297,1.4157138,0.049910292,0.09888993,-0.06843908
02.644,-2.7243729,0.6916754,1.7394724,0.046152417,0.14971778,-0.10059441
02.684,-2.2533958,0.5609502,1.8353782,0.0331516,0.11081298,-0.093366705
02.704,-2.0029411,0.65807784,1.6337928,0.073086545,0.1756171,-0.1542227
02.744,-1.6785716,0.8492786,1.0528599,0.031928875,0.06014882,-0.03908434
02.786,-1.6125982,0.783916,0.87693065,0.027081337,0.053631723,-0.030117067
02.807,-1.6248155,0.5456786,0.8323375,0.0378364,0.10306599,-0.055311177
02.843,-1.7158344,0.06798197,0.75109243,0.0027784663,0.053946197,-0.02370845
02.883,-1.4818729,-0.12505144,0.09196882,-0.00308522,0.037051685,-0.0022424175
02.924,-0.28763142,0.21458963,-0.58425903,0.0024573917,0.0033170206,0.0067169275
02.943,-0.15690623,0.13884234,-0.5744852,0.0014196499,0.001613908,0.0058925706
02.982,-0.74883467,-0.435371,-0.05341711,-0.0063434453,0.010900413,0.0008123317
03.024,-1.16911,-0.1855271,-0.19758132,-0.0037831378,0.023532705,0.0040230397
03.044,-1.2784548,-0.18002932,-0.3557954,-0.0041610897,0.028709669,0.008054832
03.084,-0.7323413,-0.45369697,-0.59769803,-0.008049208,0.012840605,0.01056625
03.124,-0.52953404,-0.60885674,-0.47430325,-0.009592108,0.008279579,0.0074878964
03.145,-0.5582447,-0.49279234,-0.5726526,-0.0078061554,0.00876263,0.009059255
03.185,-0.41957828,-0.109168954,-0.7888989,-0.001686447,0.006326671,0.011919658
03.225,-0.13430421,0.1394532,-0.89152426,0.0042122095,0.004168921,0.027281811
03.244,0.045901023,0.13639888,-0.72414714,0.00169205,-0.00056097383,0.008970221
03.284,0.13691995,-0.17636412,-0.12855354,-0.00076215854,-0.0005920396,0.0005554391
03.325,0.14486119,-0.43414927,0.13595112,-0.006957537,-0.0023130588,-0.0021859722
03.344,0.10576581,-0.38405833,0.058982093,-0.0025948854,-0.00071404834,-0.00039941657
03.385,0.008638246,-0.68277144,0.458488,-0.009421654,-8.9391455e-05,-0.0063269944
03.424,-0.10009577,-0.4420905,0.12984248,-0.0069925804,0.0015907609,-0.002048653
03.444,-0.07749375,-0.47874242,0.03393662,-0.0039046977,0.00063260394,-0.0002755638
03.484,0.15768936,-0.34007603,0.3699125,-0.0030070222,-0.0013883526,-0.0032704598
03.523,0.58896023,-0.62657183,0.80118334,-0.025079742,-0.022832446,-0.03188869
03.544,0.71907455,-0.8092205,1.124331,-0.021469912,-0.018516323,-0.029646706
03.584,1.0190094,-0.6131328,0.9954385,-0.01630122,-0.02630741,-0.02612122
03.625,0.69708335,-0.2930394,0.4316099,-0.0043127844,-0.01016903,-0.006326721
03.644,0.44540688,-0.1012277,0.24285254,-0.0017733824,-0.007727407,-0.0042221798
03.685,0.38615295,0.4491619,-0.07785172,0.00450352,-0.0038686744,0.0007890283
03.725,0.12348091,0.7393229,0.44993585,0.010837694,-0.0018468407,-0.0065893214
03.744,0.46067852,0.38013414,0.8079029,0.012603191,-0.015702752,-0.0271383
03.783,1.3336049,-0.13604702,0.45909882,-0.0034086131,-0.03168804,-0.010969974
03.824,1.6860743,0.1431184,-0.55066144,0.0046918215,-0.050315976,0.01656667
03.863,1.9426376,-0.030367332,-0.56410044,-0.00040022185,-0.06598237,0.019151932
03.882,2.0556476,-0.014484837,-0.53477895,0.00018238819,-0.073311806,0.019087246
