timestamp,x,y,z,roll,pitch,yaw
00.005,0.0015858061,0.03047118,0.012128118,3.3571305e-05,-1.7473703e-06,-1.3362003e-05
00.044,0.0015858061,-0.06115861,-0.0031435124,-6.2856976e-05,-1.6299452e-06,3.2307562e-06
00.085,0.0015858061,-0.039167456,0.0017434094,-2.5784302e-05,-1.0439362e-06,-1.147716e-06
00.104,0.0028075366,-0.009235061,-0.0013109167,-1.5092572e-06,-4.5882715e-07,2.142387e-07
00.145,0.0028075366,-0.015343713,-0.0025326475,-4.0680125e-06,-7.443515e-07,6.714684e-07
00.185,0.0058618626,-0.0348914,0.00052167894,-2.0713236e-05,-3.4798843e-06,-3.097301e-07
00.204,0.0046401327,-0.020841502,0.0023542747,-7.511166e-06,-1.6722756e-06,-8.484742e-07
00.244,0.0028075366,0.0035931093,0.00052167894,2.7667468e-07,-2.1618443e-07,-4.0170015e-08
00.288,-0.0026902505,0.0017605136,-0.00070005155,9.7187836e-08,1.4851327e-07,3.8645815e-08
00.304,-0.004522846,0.005425705,-0.00070005155,6.461368e-07,5.3861703e-07,8.3367624e-08
00.345,-0.003911981,0.009701762,0.0017434094,1.7261702e-06,6.960325e-07,-3.1019385e-07
00.385,0.00097494095,-0.0067915996,-0.001921782,-8.118835e-07,-1.1654679e-07,2.2973424e-07
00.405,0.00097494095,-0.004959004,-0.0031435124,-4.951794e-07,-9.735242e-08,3.1389416e-07
00.446,-0.0008576548,0.009701762,-0.005586974,1.8276091e-06,1.615652e-07,1.052469e-06
00.486,-0.0033011157,-0.002515543,-0.001921782,-1.930268e-07,2.533066e-07,1.4746537e-07
00.505,-0.00024678957,-0.0067915996,-0.0013109167,-7.886484e-07,2.8657428e-08,1.5222518e-07
00.545,0.0021966714,0.01642128,-0.00070005155,4.5684897e-06,-6.111255e-07,1.9475954e-07
00.585,0.01135965,0.020697337,-0.0013109167,8.210973e-06,-4.5065567e-06,5.2008056e-07
00.605,-0.004522846,0.002371379,0.0017434094,2.1468888e-07,4.0946833e-07,-1.5783671e-07
00.644,0.020522628,0.059792712,-0.022080336,0.00013434727,-4.6108235e-05,4.961462e-05
00.686,0.013803111,0.10499674,0.009073792,0.00018723196,-2.461548e-05,-1.617825e-05
00.725,0.0046401327,-0.0929236,-0.011695626,-0.00014618973,-7.3013216e-06,1.8399329e-05
00.744,-0.0020793853,-0.14790148,-0.011084761,-0.0007361262,1.03290795e-05,5.517418e-05
00.785,-0.0026902505,-0.051995628,-0.0037543778,-4.5536566e-05,2.355984e-06,3.2880503e-06
00.824,-0.0008576548,0.0029822441,0.003576005,2.3689365e-07,6.8127505e-08,-2.8405887e-07
00.846,0.0015858061,-0.017787173,0.0023542747,-1.0750401e-05,-9.584386e-07,-1.4229066e-06
00.884,0.0058618626,0.005425705,-0.004976108,8.5664004e-07,-9.2550226e-07,7.856553e-07
00.925,0.017468302,0.019475605,-0.0061978386,8.784897e-06,-7.879436e-06,2.7957014e-06
00.945,0.0058618626,-0.0037372734,0.009684658,-1.4949806e-06,-2.3448465e-06,-3.8740377e-06
00.986,-0.0033011157,-0.026339287,-0.0031435124,-1.1812351e-05,1.4804392e-06,1.4097761e-06
01.024,-0.003911981,0.032303777,0.0041868705,1.7780889e-05,2.1532412e-06,-2.3045877e-06
01.045,-0.0051337113,0.046353675,0.003576005,7.275091e-05,8.057023e-06,-5.61274e-06
01.085,-0.003911981,0.022529932,-0.00070005155,8.64755e-06,1.501517e-06,2.6869077e-07
01.124,-0.0008576548,0.008480031,0.0017434094,1.2377275e-06,1.2518133e-07,-2.5446445e-07
01.145,-0.0008576548,0.009701762,0.0017434094,1.6104979e-06,1.4237094e-07,-2.8940704e-07
01.185,0.00036407568,-7.2082104e-05,-0.0013109167,-1.647652e-09,-8.322039e-09,2.9964923e-08
01.225,0.0021966714,-0.006180735,-8.9186324e-05,-6.8025207e-07,-2.417658e-07,9.8157695e-09
01.245,-0.0008576548,-0.0067915996,-8.9186324e-05,-7.800751e-07,9.850921e-08,1.0243874e-08
01.286,0.0021966714,-7.2082104e-05,-0.005586974,-7.260477e-09,-2.2126184e-07,5.627533e-07
01.325,0.0021966714,-0.0031264084,-8.9186324e-05,-2.0047364e-07,-1.4085643e-07,5.7188507e-09
01.346,0.0021966714,-0.004959004,-0.00070005155,-4.5499007e-07,-2.0154526e-07,6.422989e-08
01.384,0.0046401327,0.005425705,-8.9186324e-05,6.4992537e-07,-5.558245e-07,1.0683483e-08
01.425,0.008305323,0.012756088,-0.004976108,3.427248e-06,-2.2314334e-06,1.3369615e-06
01.445,0.0028075366,0.0060365708,-0.010473895,1.256915e-06,-5.845744e-07,2.1808394e-06
01.485,0.011970515,0.07872954,-0.005586974,0.00010544463,-1.6032036e-05,7.4836285e-06
01.525,-0.010020634,0.054294925,0.019458503,5.3325624e-05,9.841215e-06,-1.9111349e-05
01.565,-0.00146852,-0.11857994,-0.014139087,-0.00047519262,5.871425e-06,5.6661796e-05
01.585,-0.019794477,-0.08742581,0.0011325441,-0.000131489,2.9771143e-05,-1.7013971e-06
01.625,-0.011242364,0.005425705,0.0072411965,1.3136628e-06,2.7219764e-06,-1.7532252e-06
01.647,-0.008798904,0.009090897,0.0066303317,2.178563e-06,2.1085857e-06,-1.5889087e-06
01.685,0.00036407568,-0.016565444,0.00052167894,-4.607295e-06,-1.0125889e-07,-1.4509315e-07
01.726,0.006472728,-0.00068294734,-0.004365243,-8.9795314e-08,-8.510499e-07,5.739526e-07
01.765,0.011970515,0.040245026,-0.0031435124,2.842933e-05,-8.45601e-06,2.2207155e-06
01.785,-0.0008576548,0.009701762,0.006019466,3.727276e-06,3.2949413e-07,-2.3125917e-06
01.826,-0.00024678957,-0.03122621,0.00052167894,-1.6361855e-05,1.293146e-07,-2.7334738e-07
01.866,0.00036407568,0.024973392,-8.9186324e-05,1.0464631e-05,-1.5255887e-07,3.737265e-08
01.886,-0.0008576548,0.029249448,-0.0013109167,2.8747969e-05,8.429689e-07,1.2884291e-06
01.925,0.0015858061,0.005425705,0.00052167894,5.167422e-07,-1.5103161e-07,-4.9684473e-08
01.966,-0.0008576548,0.017032145,0.0011325441,4.883869e-06,2.4592677e-07,-3.247511e-07
01.986,-0.0026902505,0.019475605,0.003576005,1.3058817e-05,1.8038555e-06,-2.3978007e-06
02.026,-0.00024678957,-0.002515543,0.00296514,-1.644374e-07,1.6132292e-08,-1.9382689e-07
02.065,0.0052509974,0.012756088,-8.9186324e-05,2.9522648e-06,-1.2152891e-06,2.0643048e-08
02.086,0.0015858061,0.022529932,-0.001921782,1.7135992e-05,-1.2061323e-06,1.4616943e-06
02.125,0.00036407568,0.011534358,-0.0031435124,2.314546e-06,-7.305664e-08,6.307941e-07
02.166,0.00036407568,-0.00068294734,-8.9186324e-05,-8.926345e-09,-4.758588e-09,1.1656944e-09
02.186,0.0028075366,0.0011496485,-8.9186324e-05,1.17081896e-07,-2.8592368e-07,9.082884e-09
02.225,0.0021966714,0.015199549,-0.00070005155,3.9203132e-06,-5.6657177e-07,1.805605e-07
02.266,0.00036407568,0.021919068,0.0017434094,8.087103e-06,-1.3432938e-07,-6.432354e-07
02.285,0.0015858061,0.009701762,0.0017434094,1.6250665e-06,-2.6562623e-07,-2.9202468e-07
02.326,0.0028075366,0.00053878315,-8.9186324e-05,2.585377e-08,-1.34721e-07,4.279651e-09
02.367,0.00097494095,0.015199549,-0.001921782,3.9147385e-06,-2.5110117e-07,4.949675e-07
02.386,0.0028075366,0.012756088,-0.001921782,2.8253858e-06,-6.218494e-07,4.2566234e-07
02.427,-0.00024678957,0.0011496485,0.0011325441,3.1488657e-08,6.7595196e-09,-3.102017e-08
02.466,-0.0008576548,0.0035931093,-0.00070005155,2.2664952e-07,5.4099957e-08,4.41585e-08
02.487,0.0028075366,0.0072583007,-8.9186324e-05,9.477524e-07,-3.6659404e-07,1.1645676e-08
02.526,0.00097494095,0.0060365708,-0.001921782,6.491518e-07,-1.0484169e-07,2.0666177e-07
02.565,-0.00146852,0.00053878315,0.00052167894,1.490519e-08,4.0625935e-08,-1.4432009e-08
02.605,0.0040292675,0.002371379,0.00052167894,3.743236e-07,-6.360224e-07,-8.234722e-08
02.626,0.006472728,0.00053878315,-0.00070005155,5.905122e-08,-7.0941775e-07,7.67264e-08
02.666,0.0040292675,-0.002515543,-0.01780428,-7.776873e-07,-1.2456671e-06,5.504268e-06
02.704,-0.0033011157,0.075064346,0.005408601,9.487003e-05,4.171788e-06,-6.8358536e-06
02.726,0.0015858061,0.065290496,0.015182445,0.0001468947,-3.5703579e-06,-3.4158184e-05
