timestamp,x,y,z,roll,pitch,yaw
00.017,0.00016554448,-0.0011227704,-0.0008698721,-5.3871016e-08,-7.942898e-09,4.1736847e-08
00.028,0.00077640975,9.896017e-05,-0.00025900686,0.0,-0.0,0.0
00.072,0.00016554448,0.00070982537,0.00035185838,-0.0,-0.0,0.0
00.091,-0.00044532077,9.896017e-05,-0.0008698721,3.2615548e-09,1.4676998e-08,2.8669472e-08
00.131,0.00077640975,-0.0011227704,-0.00025900686,-0.0,-0.0,0.0
00.170,0.00016554448,0.0013206906,-0.00025900686,0.0,-0.0,0.0
00.190,-0.0016670512,-0.0011227704,0.00035185838,-7.687214e-08,1.1413714e-07,-2.4090504e-08
00.231,-0.0010561859,9.896017e-05,0.00035185838,0.0,-0.0,-0.0
00.270,-0.00044532077,-0.00051190506,0.00035185838,-0.0,0.0,0.0
00.289,0.00016554448,-0.00051190506,0.00035185838,-1.10420295e-08,-3.5708712e-09,-7.589748e-09
00.329,0.00016554448,-0.00051190506,0.00035185838,-0.0,-0.0,-0.0
00.369,0.00016554448,9.896017e-05,0.00035185838,-0.0,-0.0,0.0
00.390,0.00016554448,-0.00051190506,-0.00025900686,-1.0256311e-08,-3.3167786e-09,5.189351e-09
00.431,-0.0010561859,9.896017e-05,-0.00025900686,-0.0,0.0,0.0
00.469,-0.00044532077,-0.00051190506,0.00035185838,-0.0,0.0,0.0
00.510,0.00016554448,-0.0011227704,-0.00025900686,-4.3855792e-08,-6.4662236e-09,1.0116896e-08
00.529,0.00016554448,-0.0011227704,0.00035185838,-0.0,-0.0,-0.0
00.569,0.00016554448,-0.00051190506,-0.00025900686,-0.0,-0.0,0.0
00.612,-0.0010561859,-0.0017336356,0.00035185838,-1.1984987e-07,7.301635e-08,-2.4324708e-08
00.632,0.00016554448,-0.00051190506,-0.0008698721,-0.0,-0.0,0.0
00.670,-0.00044532077,-0.0017336356,0.00035185838,-0.0,0.0,0.0
00.710,-0.00044532077,-0.0017336356,0.0015735888,-1.3863766e-07,3.5612008e-08,-1.2583884e-07
00.731,0.00077640975,9.896017e-05,-0.00025900686,0.0,-0.0,0.0
00.768,0.00016554448,0.0013206906,0.00035185838,-0.0,-0.0,0.0
00.811,0.00077640975,9.896017e-05,0.00035185838,2.8495086e-09,-2.2356332e-08,-1.0131587e-08
00.829,0.00016554448,9.896017e-05,0.00035185838,-0.0,-0.0,0.0
00.869,0.00077640975,0.00070982537,0.0015735888,-0.0,-0.0,0.0
00.910,-0.00044532077,-0.00051190506,-0.00025900686,-1.24746e-08,1.0852009e-08,6.311731e-09
00.930,-0.0010561859,-0.0011227704,-0.0008698721,-0.0,-0.0,0.0
00.970,0.00077640975,-0.00051190506,-0.00025900686,-0.0,-0.0,0.0
01.010,-0.00044532077,0.00070982537,0.00035185838,2.1646253e-08,1.3580137e-08,-1.0729985e-08
01.029,0.00016554448,-0.00051190506,-0.00025900686,-0.0,-0.0,0.0
01.070,-0.00044532077,9.896017e-05,-0.00025900686,-0.0,0.0,0.0
01.110,0.00077640975,0.0019315559,0.00035185838,-0.0,-0.0,0.0
01.129,0.00016554448,9.896017e-05,0.00035185838,1.3323751e-09,-2.2288498e-09,-4.7373336e-09
01.170,0.00016554448,9.896017e-05,0.00035185838,-0.0,-0.0,0.0
