timestamp,x,y,z,roll,pitch,yaw
00.001,0.0018490892,-0.00015027284,0.002587014,-0.0,-0.0,-0.0
00.020,0.00429255,-0.0025937338,0.00075441855,-4.4140035e-07,-7.305039e-07,-1.2838672e-07
00.061,0.0030708197,-0.0025937338,0.0019761492,-0.0,-0.0,-0.0
00.101,0.006125146,0.0004605924,-0.0071868296,0.0,-0.0,0.0
00.122,0.00429255,-0.0038154642,-0.013295482,-1.8541737e-06,-2.0860332e-06,6.4611313e-06
00.161,-0.005481294,-0.0019828686,-0.011462886,-0.0,-0.0,0.0
00.202,0.004903415,-0.0007611381,-0.0041325036,-0.0,-0.0,0.0
00.221,0.0036816848,0.004736649,0.003808745,1.1294175e-06,-8.7787026e-07,-9.0816576e-07
00.260,-0.0067030243,-0.0007611381,0.010528262,-0.0,0.0,0.0
00.302,-0.003648698,-0.0007611381,0.009917397,-0.0,0.0,0.0
00.322,-0.003037833,-0.0019828686,0.006252206,-4.8093636e-07,7.368146e-07,-1.5164475e-06
00.363,0.007346876,0.0016823228,0.0013652839,-0.0,-0.0,0.0
00.402,-0.0073138895,-0.008702386,-0.011462886,-0.0,-0.0,0.0
00.441,-0.00853562,0.0010714576,-0.0065759644,3.8929045e-07,3.1012587e-06,2.3892533e-06
00.463,-0.0048704287,0.0004605924,-0.005965099,-0.0,0.0,0.0
00.502,-0.0005943719,0.0029040535,0.003808745,0.0,-0.0,-0.0
00.542,-0.0018161024,-0.008091521,0.00441961,-0.0,0.0,0.0
00.561,0.0018490892,0.0004605924,0.0019761492,4.2427715e-08,-1.703299e-07,-1.820341e-07
00.600,0.011622934,0.0059583797,-0.0016890424,0.0,-0.0,0.0
00.644,0.004903415,0.0022931881,0.006252206,-0.0,-0.0,0.0
00.661,-0.009757351,0.0016823228,0.008695667,7.438791e-07,4.314396e-06,-3.8449552e-06
00.701,-0.023196386,-0.0044263294,0.002587014,-0.0,0.0,0.0
00.742,-0.00853562,-0.009313252,-0.021847595,-0.0,-0.0,0.0
00.761,0.0006273586,-0.011756713,-0.01879327,-8.748431e-06,-4.668929e-07,1.3984495e-05
00.801,0.01834245,-0.0007611381,-0.0022999076,-0.0,-0.0,0.0
00.841,-0.0067030243,-0.0032045993,0.00014355333,-0.0,0.0,0.0
00.861,-0.0042595635,-0.0038154642,0.002587014,-8.035516e-07,8.970811e-07,-5.44835e-07
00.900,0.01834245,-0.007480656,-0.0041325036,-0.0,-0.0,0.0
00.942,0.0018490892,-0.0019828686,0.002587014,-0.0,-0.0,-0.0
00.961,-0.010368216,-0.0044263294,-0.0029107728,-1.7292898e-06,4.050675e-06,1.1371903e-06
01.001,-0.0109790815,-0.008091521,-0.021847595,-0.0,-0.0,0.0
01.041,0.0018490892,-0.0013720033,-0.0065759644,-0.0,-0.0,0.0
01.061,0.005514281,-0.0007611381,0.00441961,-1.815285e-07,-1.3151296e-06,-1.054056e-06
01.101,0.010401202,0.0029040535,0.023356432,-0.0,-0.0,0.0
01.141,-0.0012052371,-0.0007611381,0.006863071,-0.0,0.0,0.0
