timestamp,x,y,z,roll,pitch,yaw
00.018,0.13831332,0.3462751,-0.12101668,0.002277819,-0.00090878154,0.000796964
00.057,0.17252178,0.010910053,-0.015336994,3.1776985e-05,-0.0005023146,4.466325e-05
00.096,-0.3442702,-0.049565606,-0.029997759,-0.00058132276,0.004032675,0.0003525661
00.117,-0.23859052,0.17034589,-0.05809756,0.00085394934,0.0011964297,0.00029079342
00.157,0.09066584,-0.09782396,-0.00556315,-0.00021909147,-0.00020306233,1.2437339e-05
00.198,-0.011959519,-0.025130996,0.048803855,-4.7374735e-05,2.2547702e-05,-9.20022e-05
00.218,-0.12985651,0.1434678,-0.011671803,0.00046661193,0.0004223589,3.786326e-05
00.260,-0.07793297,-0.059339453,0.022536652,-0.00010006204,0.00013142082,-3.799714e-05
00.296,0.055846523,0.07627264,0.014595403,0.00024479703,-0.00017924822,-4.682281e-05
00.317,0.11510045,-0.031850513,-0.00678488,-6.3918116e-05,-0.00023099153,1.3608958e-05
00.357,0.011864224,0.1330831,-0.023278242,0.00030281584,-2.6987642e-05,5.297102e-05
00.397,-0.00096394535,-0.103321746,0.013984538,-0.0003614872,3.3813567e-06,-4.892648e-05
00.438,-0.043724515,-0.03368311,0.04697126,-4.095496e-05,5.316734e-05,-5.7112917e-05
00.457,0.033855375,-0.027574457,0.03414309,-2.5642845e-05,-3.148276e-05,-3.1751126e-05
00.498,0.1089918,0.00235794,0.019482324,4.377346e-06,-0.00020250493,-3.6197373e-05
00.519,0.052792195,-0.015968017,0.022536652,-3.192572e-05,-0.000105541694,-4.505707e-05
00.558,0.20917371,-0.0972131,0.06224289,-0.0003897583,-0.00083837024,-0.00024964797
00.597,-0.005240002,0.061001003,-0.040993337,7.540793e-05,6.479486e-06,5.067482e-05
00.637,0.018583743,-0.050787337,0.021925787,-4.972378e-05,-1.819397e-05,-2.1467002e-05
00.656,-0.08953941,-0.014135422,0.009097616,-2.1604556e-05,0.00013685806,-1.3903915e-05
00.696,-0.022344228,0.009077458,-0.020834781,4.853691e-06,1.1947586e-05,1.1140422e-05
00.739,0.11204613,-0.012302826,-0.013504398,-2.342974e-05,-0.00021340813,2.571855e-05
00.756,0.13648073,-0.08255233,0.023147516,-0.00022323968,-0.00036904786,-6.263393e-05
00.797,-0.015624711,-0.07583281,-6.536258e-05,-9.8505945e-05,2.0296317e-05,8.59049e-08
00.836,0.101661414,0.063444465,0.02131492,0.00012955157,-0.0002075994,-4.3512457e-05
00.858,0.029579317,0.059168406,-0.001287093,6.5678396e-05,-3.2833716e-05,1.429783e-06
00.896,0.0014795157,-0.05628512,-0.012282667,-5.4419208e-05,-1.4307915e-06,1.1875445e-05
00.937,0.0063664373,-0.004972443,-0.0031196887,-1.4448366e-06,-1.8498895e-06,9.064832e-07
00.957,-0.03639413,-0.030017918,-0.00556315,-2.39235e-05,2.9005045e-05,4.434021e-06
00.997,0.009420764,-0.0019181169,-0.008006611,-4.0262432e-07,-1.9774834e-06,1.6806424e-06
01.037,0.006977303,0.0066339965,-0.00678488,2.6218427e-06,-2.7575147e-06,2.681474e-06
01.057,0.010642494,0.0048014005,-0.009228341,1.1988217e-06,-2.6572275e-06,2.3041434e-06
01.098,0.010642494,-0.05200907,-0.0031196887,-4.6401678e-05,-9.495135e-06,2.7831184e-06
01.137,0.0033121114,0.012742649,-0.00678488,6.3329794e-06,-1.6460775e-06,3.3720269e-06
01.158,-0.013792115,0.01518611,-0.0043414193,5.342427e-06,4.8520315e-06,1.5272861e-06
01.197,-0.020511633,-0.005583308,0.00726502,-2.1043488e-06,7.730876e-06,-2.7381918e-06
01.237,-0.005240002,-0.0006963864,0.0048215594,-1.6718253e-07,1.2579808e-06,-1.1575239e-06
01.258,-0.007072598,-0.014135422,0.0066541554,-4.0670834e-06,2.0349526e-06,-1.914549e-06
01.296,-0.013792115,0.0066339965,-6.536258e-05,1.7034231e-06,3.541426e-06,1.678025e-08
01.337,-0.007683463,-0.004972443,-0.0025088235,-1.5833389e-06,2.4465871e-06,7.9886786e-07
01.377,-0.02356596,-0.0092485,0.00604329,-4.038459e-06,1.0290375e-05,-2.638857e-06
01.398,-0.015624711,-0.007415904,0.0029889636,-2.183746e-06,4.6009814e-06,-8.801497e-07
01.437,-0.0040182713,-0.0013072516,0.001156368,-9.608286e-08,2.9534257e-07,-8.499292e-08
01.478,-0.02600942,-0.021465804,0.00726502,-1.2423635e-05,1.5053381e-05,-4.204649e-06
01.497,-0.015013847,-0.0037507126,0.001156368,-9.76518e-07,3.9089373e-06,-3.0106483e-07
01.537,0.006977303,-0.006805039,0.001156368,-1.1205415e-06,-1.1489069e-06,-1.9041221e-07
01.560,-0.0021856758,-0.016578883,0.0017672331,-9.354354e-06,1.2332354e-06,-9.971257e-07
01.598,0.0039229766,0.0035796703,-0.0006762278,3.2152084e-07,-3.523561e-07,6.073786e-08
01.637,0.033244506,0.007855727,-0.0037305541,4.5289894e-06,-1.9166053e-05,2.1507753e-06
01.677,-0.00035308013,0.015796974,0.003599829,4.2950096e-06,9.599619e-08,-9.78751e-07
01.696,-0.03639413,0.027403416,-0.009228341,2.137046e-05,2.8382052e-05,7.196422e-06
01.737,0.01247509,0.14835474,0.031088764,0.00037854636,-3.1846932e-05,-7.932125e-05
01.776,-0.03761586,0.01640784,0.0023780984,1.1316001e-05,2.5942489e-05,-1.6402478e-06
01.796,0.0039229766,-0.04528955,-0.0073957457,-3.4995457e-05,-3.0314038e-06,5.714677e-06
01.836,0.01125336,-0.05017647,-0.0025088235,-4.3340387e-05,-9.720243e-06,2.1668093e-06
01.877,-0.034561533,-0.012302826,-0.0006762278,-7.573534e-06,2.1275824e-05,4.1636144e-07
01.897,-0.019289903,0.00235794,0.0054324246,7.982604e-07,6.530381e-06,-1.8390895e-06
01.938,-0.004629137,-0.007415904,-0.0006762278,-1.0909273e-06,6.8097586e-07,9.947784e-08
01.977,-0.013792115,-0.015357152,0.0029889636,-1.0747414e-05,9.652173e-06,-2.09172e-06
01.998,-0.02600942,-0.014746287,0.004210694,-7.470011e-06,1.3175597e-05,-2.1329618e-06
02.037,-0.00096394535,-0.004361578,-0.0025088235,-3.7488778e-07,8.2853305e-08,2.1563923e-07
02.079,0.010031628,0.0035796703,-0.0031196887,1.3331033e-06,-3.7358673e-06,1.1618024e-06
02.098,-0.0015748106,0.0011362094,-0.001287093,4.4410182e-08,6.1553465e-08,5.0307662e-08
02.137,-0.018068172,-0.006805039,0.00054550264,-2.205173e-06,5.8549927e-06,-1.7676372e-07
02.178,0.004533842,-0.006805039,-0.0006762278,-1.8735168e-06,-1.2482268e-06,1.8617327e-07
02.218,-0.0015748106,-0.0019181169,0.00054550264,-8.1771645e-08,6.7136085e-08,-2.3255435e-08
02.238,-0.008294329,0.007855727,-0.0018979582,1.5262923e-06,1.611509e-06,3.6875392e-07
02.277,0.008809898,0.010910053,-0.001287093,5.155115e-06,-4.1627673e-06,6.0817564e-07
02.318,-0.015013847,-0.011081096,0.0054324246,-3.6131466e-06,4.8954844e-06,-1.7713115e-06
02.338,-0.010126923,-0.0025289822,0.0017672331,-4.4917618e-07,1.7986587e-06,-3.1388063e-07
02.377,-0.0015748106,0.0066339965,0.0017672331,1.5679171e-06,3.7219948e-07,-4.1767836e-07
