timestamp,x,y,z,roll,pitch,yaw
00.016,0.00047769662,-9.9571036e-05,0.0010128145,-1.8780606e-09,-9.010082e-09,-1.9103215e-08
00.054,0.00047769662,0.0011221595,0.0010128145,2.98463e-08,-1.2705393e-08,-2.693803e-08
00.093,-0.0013548991,-9.9571036e-05,0.0010128145,-2.8307674e-09,3.8519282e-08,-2.8793941e-08
00.114,-0.0013548991,0.0005112942,-0.00020891592,1.25510695e-08,3.3259585e-08,5.1283946e-09
00.157,-0.00013316862,-0.0013213016,0.00040194934,-3.0757597e-08,3.0999336e-09,-9.35668e-09
00.178,-0.00013316862,0.0011221595,-0.00020891592,4.3270678e-08,5.1350066e-09,8.055837e-09
00.212,0.00047769662,0.0011221595,-0.00020891592,2.3295588e-08,-9.916793e-09,4.3370116e-09
00.252,-0.00013316862,0.0005112942,0.00040194934,5.694709e-09,1.4832099e-09,-4.4768447e-09
00.293,-0.00013316862,-9.9571036e-05,-0.00020891592,-4.4604617e-10,5.9655253e-10,9.35876e-10
00.312,0.0016994271,0.0011221595,0.00040194934,3.9080092e-08,-5.918389e-08,-1.3998202e-08
00.355,0.00047769662,0.0011221595,0.00040194934,2.4176018e-08,-1.0291586e-08,-8.659672e-09
00.394,0.0010885618,0.0005112942,-0.00020891592,2.0942036e-08,-4.4586272e-08,8.556963e-09
00.415,-0.0007440339,-9.9571036e-05,0.0010128145,-2.1059836e-09,1.5736738e-08,-2.14216e-08
00.454,0.0010885618,-9.9571036e-05,0.00040194934,-1.9456017e-09,-2.1270319e-08,-7.854024e-09
00.493,0.0010885618,0.0005112942,-0.00020891592,2.0942036e-08,-4.4586272e-08,8.556963e-09
00.514,-0.00013316862,0.0005112942,-0.00020891592,4.8736966e-09,1.2693738e-09,1.991403e-09
00.554,-0.0013548991,-0.00071043626,0.00040194934,-1.8853486e-08,3.5956177e-08,-1.0666891e-08
00.595,0.0010885618,-0.002543032,-0.0008197812,-2.4618876e-07,-1.0538276e-07,7.9362316e-08
00.615,-0.00013316862,-0.00071043626,0.00040194934,-9.8577635e-09,1.8478009e-09,-5.5773075e-09
00.655,-0.0007440339,-9.9571036e-05,0.00040194934,-1.4224634e-09,1.0629205e-08,-5.7422143e-09
00.694,-0.00013316862,-9.9571036e-05,0.00040194934,-1.4533047e-09,1.9436837e-09,-5.8667147e-09
00.735,-0.0007440339,-0.00071043626,0.00040194934,-1.3164419e-08,1.3786984e-08,-7.4481408e-09
00.755,0.0010885618,-9.9571036e-05,-0.00020891592,-1.8591125e-09,-2.0324777e-08,3.900715e-09
00.794,-0.00013316862,-9.9571036e-05,0.00040194934,-1.4533047e-09,1.9436837e-09,-5.8667147e-09
00.835,-0.0013548991,0.0017330247,-0.00020891592,6.424775e-08,5.0229644e-08,7.745056e-09
00.855,-0.0007440339,-9.9571036e-05,-0.00020891592,-1.3016666e-09,9.7265636e-09,2.7311042e-09
00.895,-0.00013316862,-9.9571036e-05,0.00040194934,-7.2665235e-10,9.718418e-10,-2.9333573e-09
00.933,0.00047769662,-9.9571036e-05,0.00040194934,-1.056099e-09,-5.0666835e-09,-4.2632706e-09
00.956,0.00047769662,0.0011221595,-0.0008197812,2.7666156e-08,-1.1777318e-08,2.0211203e-08
00.995,0.00047769662,0.0011221595,-0.00020891592,2.3295588e-08,-9.916793e-09,4.3370116e-09
01.035,-0.0013548991,0.0011221595,-0.00020891592,3.335379e-08,4.0271477e-08,6.2095777e-09
01.054,0.00047769662,-9.9571036e-05,-0.00020891592,-8.8672353e-10,-4.254097e-09,1.8604875e-09
01.095,0.00047769662,0.0017330247,0.0010128145,5.999222e-08,-1.6536452e-08,-3.5060655e-08
01.134,0.0010885618,0.0005112942,-0.00020891592,1.0471018e-08,-2.2293136e-08,4.278481e-09
01.153,-0.0019657644,-9.9571036e-05,-0.00020891592,-3.306538e-09,6.527877e-08,6.937644e-09
01.192,-0.00013316862,0.0005112942,-0.00020891592,4.8736966e-09,1.2693738e-09,1.991403e-09
01.232,-0.00013316862,-9.9571036e-05,-0.0008197812,-1.3973512e-09,1.8688502e-09,1.1504574e-08
01.272,-0.0007440339,0.0005112942,-0.00020891592,7.948768e-09,1.1567026e-08,3.2478842e-09
01.295,0.0010885618,-0.00071043626,-0.00020891592,-1.5692276e-08,-2.4044398e-08,4.614582e-09
01.332,-0.0013548991,-0.0019321669,0.00040194934,-1.552008e-07,1.0883192e-07,-3.228647e-08
01.374,-0.0007440339,-0.00071043626,-0.00020891592,-1.2511989e-08,1.31036995e-08,3.679364e-09
01.393,-0.00013316862,-9.9571036e-05,-0.00020891592,-4.4604617e-10,5.9655253e-10,9.35876e-10
01.434,0.00047769662,-0.00071043626,0.00040194934,-2.2545484e-08,-1.515956e-08,-1.2755743e-08
01.473,0.00047769662,0.0011221595,0.00040194934,2.4176018e-08,-1.0291586e-08,-8.659672e-09
01.498,0.00047769662,0.0011221595,-0.00020891592,2.3295588e-08,-9.916793e-09,4.3370116e-09
01.534,0.00047769662,-0.0019321669,-0.00020891592,-1.297483e-07,-3.207814e-08,1.4029059e-08
01.575,0.00047769662,-0.0013213016,-0.0008197812,-3.6059753e-08,-1.303686e-08,2.2372719e-08
01.593,0.0010885618,-0.0019321669,0.0010128145,-7.903236e-08,-4.4525976e-08,-4.1427644e-08
01.635,-0.0007440339,-0.0019321669,-0.00020891592,-1.3491604e-07,5.1953126e-08,1.4587827e-08
01.673,-0.0013548991,-0.0013213016,-0.0008197812,-4.5719528e-08,4.6882064e-08,2.8365978e-08
01.693,-0.0007440339,0.0005112942,-0.0014306464,1.4511327e-08,2.1116845e-08,4.060398e-08
01.737,0.00047769662,-0.00071043626,-0.0008197812,-2.8255709e-08,-1.899911e-08,3.2604614e-08
01.773,0.0010885618,-0.0019321669,-0.00020891592,-7.22084e-08,-4.0681428e-08,7.807546e-09
01.795,0.00047769662,-0.0013213016,-0.00020891592,-3.1488195e-08,-1.1384081e-08,4.978716e-09
01.834,-0.00013316862,-0.0013213016,0.00040194934,-3.0757597e-08,3.0999336e-09,-9.35668e-09
01.875,-0.0007440339,-0.00071043626,-0.00020891592,-1.2511989e-08,1.31036995e-08,3.679364e-09
01.895,0.00047769662,-0.00071043626,-0.00020891592,-1.050346e-08,-7.062516e-09,3.088722e-09
01.941,-0.00013316862,-0.00071043626,0.00040194934,-9.8577635e-09,1.8478009e-09,-5.5773075e-09
01.974,0.0016994271,0.0005112942,-0.00020891592,1.5328455e-08,-5.0948344e-08,6.263241e-09
01.994,-0.0007440339,-0.00071043626,-0.00020891592,-1.2511989e-08,1.31036995e-08,3.679364e-09
02.035,-0.0013548991,-0.0013213016,-0.00020891592,-4.220753e-08,4.328077e-08,6.6735915e-09
02.074,-0.0007440339,0.0005112942,-0.00020891592,7.948768e-09,1.1567026e-08,3.2478842e-09
02.093,0.00047769662,-9.9571036e-05,-0.0008197812,-1.5937099e-09,-7.645897e-09,1.31212206e-08
02.133,-0.0013548991,-0.00071043626,-0.00020891592,-1.8403854e-08,3.509867e-08,5.4119687e-09
02.173,-0.00013316862,-0.0019321669,-0.00020891592,-6.314664e-08,4.352187e-09,6.8277433e-09
02.213,-0.00013316862,-0.0013213016,0.0010128145,-3.7023245e-08,3.731423e-09,-2.8379349e-08
02.232,-0.00013316862,0.0005112942,0.00040194934,5.694709e-09,1.4832099e-09,-4.4768447e-09
02.273,0.0010885618,-9.9571036e-05,-0.00020891592,-1.8591125e-09,-2.0324777e-08,3.900715e-09
02.312,0.0010885618,0.0005112942,-0.0008197812,1.2485265e-08,-2.6581533e-08,2.0018193e-08
02.333,-0.0007440339,-0.0013213016,0.00040194934,-3.4775752e-08,1.9582464e-08,-1.0579032e-08
02.374,0.00047769662,-9.9571036e-05,0.00040194934,-2.112198e-09,-1.0133367e-08,-8.526541e-09
02.414,-0.00013316862,-0.00071043626,-0.00020891592,-8.967913e-09,1.6810017e-09,2.6371678e-09
02.434,-0.0013548991,-0.00071043626,-0.00020891592,-1.8403854e-08,3.509867e-08,5.4119687e-09
02.474,-0.0007440339,-0.0019321669,-0.0008197812,-1.4437335e-07,5.5594914e-08,6.125484e-08
02.513,-0.0007440339,-0.00071043626,-0.00020891592,-1.2511989e-08,1.31036995e-08,3.679364e-09
02.533,-0.0007440339,-0.0013213016,-0.0008197812,-3.821265e-08,2.1517804e-08,2.3708452e-08
02.574,-0.00013316862,-0.002543032,-0.00020891592,-2.1802424e-07,1.14170735e-08,1.7911194e-08
02.614,0.00047769662,-9.9571036e-05,-0.00020891592,-8.8672353e-10,-4.254097e-09,1.8604875e-09
02.634,0.0016994271,0.0005112942,-0.00020891592,1.5328455e-08,-5.0948344e-08,6.263241e-09
02.674,0.0010885618,0.0029547552,0.00040194934,3.147309e-07,-1.15950066e-07,-4.2814314e-08
02.714,0.00047769662,0.0011221595,0.00040194934,2.4176018e-08,-1.0291586e-08,-8.659672e-09
