timestamp,x,y,z,roll,pitch,yaw
00.016,-0.14833274,-0.008661458,0.14285451,-5.939718e-05,0.0010259213,-0.0009879732
00.058,-0.1965911,-0.11128682,0.25647542,-0.0006372966,0.0011277342,-0.0014702866
00.097,0.036148563,0.13733535,0.34627265,0.0008620879,-0.00022791585,-0.0021741649
00.118,0.012935682,0.2136935,0.33710966,0.0028629643,-0.00017979681,-0.004516814
00.157,0.16626287,-0.17237334,0.41774386,-0.001394795,-0.0013408138,-0.0033757105
00.197,0.2585035,-0.12289326,0.26197323,-0.0008014454,-0.001682122,-0.001706067
00.217,0.12228056,0.01210796,0.048781253,5.365372e-05,-0.0005424575,-0.00021638513
00.256,0.2078017,-0.04225905,0.006020688,-0.000150413,-0.0007395897,-2.148398e-05
00.297,0.641516,-0.15343653,0.24059294,-0.0018181393,-0.007554134,-0.0028409357
00.318,0.5596601,-0.055087216,0.20577362,-0.0011301333,-0.011242656,-0.004140907
00.357,0.35318762,0.25767577,0.20760621,0.0020898639,-0.002869574,-0.0016827247
00.396,0.118615374,-0.15343653,0.1624022,-0.0006513411,-0.000503166,-0.00068938086
00.418,-0.12389813,-0.30187678,0.007853284,-0.00165312,0.00067852484,-4.2445234e-05
00.459,-0.77935654,-0.08624134,-0.45396084,-0.0013518641,0.011842206,0.006908646
00.499,-0.81661934,-0.124725856,-0.33850732,-0.0018992157,0.012226385,0.0050817784
00.538,-0.5447843,0.43238324,-0.09293948,0.010166564,0.012837332,0.0021229582
00.557,-0.6608487,0.5631084,0.00968588,0.008203817,0.009625997,-0.00018058356
00.597,-0.3719094,0.7677483,0.21676919,0.011346298,0.0054737497,-0.0032321485
00.637,-0.19536936,-0.020267898,-0.13447832,-0.0001627242,0.0015603887,0.0010742474
00.658,-0.28027964,0.11228986,0.029233566,0.0005715858,0.0014263908,-0.0001491867
00.697,0.0013292428,0.35663596,0.42140907,0.0033031418,-1.8757837e-05,-0.0039030777
00.737,-0.26317543,0.46536997,0.20577362,0.008955088,0.005040811,-0.00397785
00.758,-0.54295164,0.42932892,0.10314826,0.0050446913,0.0063717305,-0.0012271455
00.796,-0.4812543,0.03654257,0.20027584,0.00032406478,0.0042187474,-0.0017564523
00.837,0.05264192,-0.032485202,0.276634,-0.00030963816,-0.00050029124,-0.002631254
00.856,0.17664757,-0.011715784,0.25830805,-6.2182255e-05,-0.0009280307,-0.0013571304
00.897,0.32081178,-0.14549527,0.13735671,-0.00092381466,-0.0020346178,-0.0008722415
00.936,0.392283,-0.23162727,0.04572693,-0.0017797598,-0.0030129743,-0.00035392906
00.957,0.35440937,-0.18459065,-0.0715592,-0.002512027,-0.0048287283,0.00096866494
00.997,0.2640013,-0.18153632,-0.19556485,-0.0011422053,-0.0016632564,0.0012306239
01.037,0.3311965,-0.0746349,-0.16074553,-0.00046929627,-0.0020874548,0.0010125369
01.057,0.37151358,-0.1045673,-0.030020362,-0.0013573054,-0.004825893,0.00038666325
01.096,0.30248582,-0.026376551,0.2112714,-0.0001649217,-0.0018770965,-0.0013112898
01.137,0.13266526,-0.047756832,0.3279467,-0.00028679505,-0.0007942487,-0.0019641814
01.179,-0.17643254,-0.13205625,0.2234887,-0.00069484126,0.0009294755,-0.0011765343
01.198,-0.3004382,0.041429494,0.112311244,0.00022528823,0.0016300721,-0.00060957076
01.237,-0.39512232,0.3083776,-0.14608476,0.0026988233,0.003462533,0.0012748614
01.276,-0.33037058,0.23934984,-0.54375803,0.0027180363,0.0037762276,0.0061963005
01.298,-0.3425879,0.105570346,-0.67203975,0.0013302397,0.004383546,0.008584855
01.336,-0.17704341,-0.08013269,-0.57002527,-0.0008147941,0.0017864731,0.005760162
01.376,0.18825401,-0.09845865,-0.34644854,-0.00066979474,-0.0012843455,0.0023617267
01.398,0.14366084,-0.15526912,-0.36660713,-0.0011012449,-0.0010215766,0.0026027334
01.439,0.12594576,0.016384017,-0.5681926,0.00016344953,-0.0012297669,0.0055501116
01.479,0.12044797,-0.007439728,-0.43746746,-0.000107173604,-0.0018343974,0.00666112
01.498,0.067913555,-0.14244094,-0.46068037,-0.0011626574,-0.0005570238,0.0037633108
01.537,0.023931257,-0.5016297,-0.55108845,-0.0062736887,-0.0003209738,0.0068924543
01.579,0.46375424,-0.9408418,-0.6451617,-0.038626973,-0.019676642,0.026286699
01.599,0.7789607,-0.9469505,-0.60240114,-0.021584405,-0.018003248,0.013614882
01.640,0.6683941,-1.1662511,-0.05812016,-0.026319832,-0.015104301,0.0011133782
01.678,0.87486655,-0.32631138,0.25219938,-0.010708889,-0.02834825,-0.008337175
01.699,0.9652746,-0.09357172,0.17217603,-0.0015690905,-0.015948877,-0.0028577726
01.737,0.5486645,-0.3489134,0.13124806,-0.0038874268,-0.0061030188,-0.0014724775
01.778,0.50773656,-0.5205665,0.30534467,-0.013830534,-0.0133798225,-0.008173012
01.798,0.57615346,-0.30615282,0.34138572,-0.003797254,-0.0071097473,-0.0042309784
01.836,0.6024206,0.08480093,0.25036678,0.000926774,-0.006650202,-0.0027602278
01.876,0.55049706,0.08541179,0.5826775,0.0011258303,-0.0074497107,-0.007876308
01.898,0.47902587,0.18253937,0.675529,0.005062884,-0.013678989,-0.019186882
01.938,0.115561046,0.06586411,0.6749182,0.0007549309,-0.0013366274,-0.0077886726
01.977,0.12533489,0.21491522,0.64681834,0.0024932625,-0.0014666176,-0.007518568
01.997,0.10639806,0.66817725,0.65048355,0.02100687,-0.003565784,-0.020448677
02.037,-0.2723384,0.564941,0.68530285,0.008827311,0.0041973125,-0.010699244
02.078,-0.6608487,1.1220502,0.7641044,0.028588999,0.016463647,-0.019594992
02.098,-0.97544426,1.6015793,0.7402807,0.110354215,0.06326719,-0.05374654
02.137,-1.4134347,1.516669,0.448898,0.054460388,0.049880613,-0.017351927
02.177,-1.0560784,0.21430436,0.45622838,0.004300898,0.020715008,-0.009002101
