timestamp,x,y,z,roll,pitch,yaw
00.010,-0.54908174,0.35569948,0.47681394,0.009758796,0.014851317,-0.013024367
00.030,-0.15201932,-0.09634078,0.1976485,-0.0004317629,0.0006819612,-0.00088625844
00.051,0.11431793,-0.19774441,0.08647103,-0.0008103412,-0.00046827432,-0.00035450497
00.090,0.08133121,-0.3119762,0.3454779,-0.0024742049,-0.0006413993,-0.0027397186
00.130,0.9438729,-0.01143051,0.7064993,-0.00035662026,-0.018669263,-0.013979522
00.151,1.342768,0.5224657,0.55744815,0.013297486,-0.034904584,-0.014220531
00.190,0.60972965,0.8260657,-0.9367283,0.019418342,-0.01400613,0.021980932
00.229,-0.40430668,-0.20812912,-2.160902,-0.008309489,0.014667219,0.08019059
00.250,-0.6627026,-0.5312769,-1.3026366,-0.014155768,0.017053258,0.03411334
00.290,0.55353004,-1.3999273,-0.47247067,-0.036973916,-0.014883005,0.012235456
00.330,1.9689047,-1.7230749,-1.209785,-0.08098487,-0.09777467,0.054805066
00.370,2.1057386,-1.1983417,-0.9135154,-0.050463825,-0.09261359,0.037460398
00.389,1.7624323,-0.75607526,-0.7717946,-0.025450146,-0.061503075,0.026013134
00.429,0.78932405,-0.18064018,-0.72048193,-0.0031909284,-0.01437444,0.01307881
00.469,-0.31756377,0.5750001,-0.11267104,0.0064269714,0.0035547637,0.001248378
00.489,-0.8765055,0.78208345,0.16527264,0.015595897,0.017418582,-0.0034253695
00.529,-1.7304951,0.46748784,0.49941593,0.031038579,0.10773191,-0.032935075
00.570,-0.37865034,0.17854859,0.4615423,0.0018761138,0.0039539207,-0.0048287176
00.590,0.47961536,-0.002878397,0.3100477,-3.4405846e-05,-0.0045954194,-0.002970827
00.629,0.29269058,-0.45919472,0.13839458,-0.00866399,-0.0055064186,-0.0026328855
00.670,0.3867638,0.40212527,0.80362684,0.006558286,-0.0063914196,-0.013169406
00.690,0.6866987,0.74176633,1.0015472,0.017514294,-0.016604897,-0.023768656
00.730,0.7367896,1.3813423,0.5140767,0.07589674,-0.04181439,-0.026880704
00.771,1.0202311,1.8736995,0.23857647,0.06740866,-0.037035584,-0.007356214
00.789,0.39103988,0.99588627,0.27278495,0.018430278,-0.007290001,-0.0049862005
00.829,-0.8453514,-1.3889316,0.2556807,-0.076499626,0.04722287,-0.012337544
00.877,-0.4953256,-1.7462878,0.13472939,-0.05331907,0.015233885,-0.0037108036
00.889,-0.49776906,-1.5031635,0.12006862,-0.04003548,0.013324405,-0.0029332188
00.929,-2.5447786,-1.3907642,0.09013622,-0.13876304,0.2505644,0.008250895
00.968,-3.1813002,-0.34496292,-0.069910474,-0.019115714,0.17155617,0.0054131644
00.990,-1.8325096,-0.7756229,0.019886719,-0.025921674,0.06121666,0.00012849642
01.028,0.65798795,0.16938561,-0.13832738,0.00197663,-0.0076526674,0.0016167104
01.069,0.16563061,1.7191508,0.49575073,0.051804572,-0.0053796414,-0.0148141105
01.109,-0.3157312,1.2035805,0.85799384,0.030609561,0.0076734507,-0.021879
01.130,-0.633992,0.44305322,0.7492598,0.0080822315,0.011399622,-0.013583095
01.170,-0.49715817,-0.33030215,0.4242795,-0.0040422003,0.0061186124,-0.0052003497
01.209,0.16746321,0.07897755,0.26728714,0.00043016596,-0.00091384567,-0.0014578871
01.230,0.41058758,0.19320935,0.41084048,0.001975314,-0.0042207856,-0.0042150505
01.270,1.4826561,0.55239815,0.8152333,0.015970659,-0.04448341,-0.024001477
01.309,0.9408186,0.8822653,-0.29776323,0.019666424,-0.020828787,0.0068184207
01.330,0.057507467,0.5053615,-1.4089271,0.012724828,-0.0012202357,0.03542059
01.370,-0.46111712,-0.21973556,-1.3973206,-0.005685223,0.011413079,0.03491498
01.409,-0.032289725,-1.4206966,-0.41077328,-0.035265997,0.00062156114,0.010207648
01.429,1.0355027,-1.4530725,-0.575096,-0.045440122,-0.03298242,0.017351013
01.469,2.0538151,-1.4408553,-1.0558469,-0.12501879,-0.19489403,0.08566475
01.509,1.8778858,-0.8134966,-0.6422912,-0.028557068,-0.06795383,0.022172455
01.529,1.3177224,-0.64856297,-0.61602396,-0.01704933,-0.03535549,0.016164007
01.570,0.027575068,-0.20751825,-0.4474252,-0.0034377957,-0.0004697934,0.007415071
01.609,-0.8929988,0.37646893,0.17260303,0.0062387805,0.014738739,-0.002896546
01.629,-1.4818729,0.37952325,0.3967906,0.010276042,0.03924212,-0.0107251825
01.671,-1.1342907,0.122959845,0.71932745,0.0064067976,0.05124898,-0.032735117
01.709,0.34155983,-0.15315124,1.2752148,-0.0035229435,-0.007566734,-0.028449062
01.729,0.18273483,-0.53249854,1.0039907,-0.010317221,-0.003429005,-0.019406956
01.772,-0.3084008,-0.8134966,0.5525612,-0.028030526,0.010932104,-0.018957358
01.809,1.133852,-0.17208807,1.1860285,-0.005280404,-0.03130721,-0.032921106
01.829,1.2102102,0.4228947,1.0553033,0.011290588,-0.03388911,-0.029217
01.870,1.6701918,1.6464578,0.6325845,0.13219449,-0.13989533,-0.042801104
01.909,0.7099116,1.0960683,0.1976485,0.024256371,-0.015783243,-0.0041887807
01.930,-0.27419236,-0.01020878,0.065090746,-4.8099177e-05,0.0012972426,-0.00030792053
01.969,-1.0023438,-1.1720744,-0.4382622,-0.031699017,0.026775844,0.012216919
02.009,-0.6627026,-0.6332913,-0.6331282,-0.011910299,0.012315789,0.011907269
02.048,-1.9516283,-1.0169147,-0.18780747,-0.03803333,0.07223351,0.008341909
02.068,-3.009647,-1.2728672,-0.07418653,-0.071125336,0.16557328,0.009960208
