timestamp,x,y,z,roll,pitch,yaw
00.013,0.009270491,-0.07768923,0.01090761,-0.00020593105,-2.4570296e-05,-2.8915312e-05
00.033,0.011103086,-0.07891096,0.008464148,-0.00010609329,-1.4927131e-05,-1.1380562e-05
00.053,0.009270491,-0.06791539,0.0072424184,-7.8537276e-05,-1.072005e-05,-8.37554e-06
00.092,-0.010277197,-0.07952183,-0.009861809,-0.0001077829,1.3928853e-05,1.3367313e-05
00.133,-0.008444601,-0.09968038,-0.0068074823,-0.00016768544,1.4204803e-05,1.1452945e-05
00.155,-0.0017250834,-0.106399894,-0.0074183475,-0.00019041971,3.0860497e-06,1.3276617e-05
00.193,-0.030435748,-0.12289326,-0.0037531562,-0.00026115187,6.4675776e-05,7.984007e-06
00.232,-0.030435748,-0.14183007,-0.004364021,-0.00034532603,7.4102645e-05,1.0638245e-05
00.271,-0.008444601,-0.13999748,-0.011083539,-0.00033044626,1.9928068e-05,2.6164556e-05
00.295,-0.013942389,-0.13877575,-0.0068074823,-0.0003251206,3.2661286e-05,1.5953708e-05
00.334,-0.02799229,-0.1344997,0.0017446312,-0.00031003068,6.452472e-05,-4.011489e-06
00.356,-0.009666331,-0.11067595,-0.004364021,-0.00020644828,1.8030149e-05,8.142241e-06
00.395,-0.006612005,-0.0624176,-0.016581325,-6.798394e-05,7.2010366e-06,1.806026e-05
00.433,-0.053037766,-0.060585003,-0.008640078,-0.00016463085,0.00014411892,2.3489765e-05
00.473,-0.01760758,-0.03126347,-0.013527,-2.0113031e-05,1.1327541e-05,8.702549e-06
00.492,0.008659626,-0.0037745363,-0.017192192,-1.2422315e-06,-2.8499774e-06,5.6581293e-06
00.535,-0.033490077,-0.011104919,-0.0019205604,-1.3166705e-05,3.9707837e-05,2.2773934e-06
00.573,-0.04692911,-0.05569808,0.016405398,-6.976381e-05,5.878159e-05,-2.0546468e-05
00.593,-0.0041685444,-0.052643757,0.006631553,-4.7007634e-05,3.7223936e-06,-5.9214826e-06
00.634,0.008048761,-0.06913712,-0.012305269,-0.00016397494,-1.9091953e-05,2.9183326e-05
00.675,-0.04326392,-0.09968038,-0.016581325,-0.00018383049,7.978395e-05,3.0586398e-05
00.694,-0.042653054,-0.101512976,-0.011694404,-0.000188584,7.9235564e-05,2.173245e-05
00.734,0.019044334,-0.10395644,0.0035772268,-0.0003688662,-6.7572146e-05,-1.2705438e-05
00.762,0.045922406,-0.088684805,0.015794532,-0.00015044164,-7.789853e-05,-2.6798938e-05
00.795,0.017211739,-0.07158058,0.029233566,-9.5128555e-05,-2.2871956e-05,-3.885148e-05
00.836,-0.015164119,-0.065471925,0.016405398,-0.00015197553,3.5202487e-05,-3.807823e-05
00.876,0.015990008,-0.012326649,-0.0025314256,-4.2080715e-06,-5.458673e-06,8.6416696e-07
00.896,0.00010751228,0.01088623,0.00052290066,1.990657e-06,-1.9659801e-08,-9.5617644e-08
00.934,-0.04326392,0.011497095,0.017627127,1.8561163e-05,6.984222e-05,-2.8456745e-05
00.975,-0.0041685444,0.024325265,0.017016262,1.2234118e-05,2.0964685e-06,-8.558143e-06
00.995,0.009270491,0.032266513,0.010296744,1.9009443e-05,-5.4616653e-06,-6.0661614e-06
01.035,-0.014553254,0.023103535,0.013351071,1.1781302e-05,7.421158e-06,-6.8082077e-06
01.075,0.019655202,0.027379591,0.021903185,1.8464065e-05,-1.325515e-05,-1.477088e-05
01.095,0.05264192,0.04692728,0.028011836,5.9741e-05,-6.701845e-05,-3.5659312e-05
01.136,0.049587596,0.04692728,0.038396545,6.166728e-05,-6.51665e-05,-5.045635e-05
01.174,0.009881356,0.027990455,0.030455297,1.9971158e-05,-7.0505803e-06,-2.1729831e-05
01.213,-0.013331523,0.0053884424,-0.0025314256,1.3199236e-06,3.2656208e-06,6.2008263e-07
01.232,-0.043874785,-0.026987415,-0.0074183475,-2.3563278e-05,3.830772e-05,6.477532e-06
01.272,-0.07197458,-0.09235,-0.0074183475,-0.00018177312,0.00014166592,1.4614376e-05
01.313,-0.025548829,-0.12716933,-0.015359595,-0.00027867738,5.5982535e-05,3.3666525e-05
01.333,-0.013331523,-0.123504125,-0.020857384,-0.0002609974,2.8167271e-05,4.4080833e-05
01.372,-0.05731382,-0.11067595,-0.015359595,-0.00023318022,0.00012074818,3.2374533e-05
01.412,-0.07380718,-0.111897685,-0.020857384,-0.00025468247,0.00016797867,4.7492675e-05
01.432,-0.060979012,-0.10517817,-0.025744304,-0.0002192941,0.00012713199,5.3689397e-05
01.473,-0.040820457,-0.07096971,-0.025744304,-0.00010218961,5.877504e-05,3.7071954e-05
01.512,-0.02799229,-0.055087216,0.018848859,-5.970573e-05,3.033993e-05,-2.0428348e-05
01.533,0.0013292428,-0.045313373,0.03534222,-4.3699423e-05,-1.2811531e-06,-3.408343e-05
01.574,0.02332039,0.043872952,0.03534222,8.9759014e-05,-4.7715e-05,-7.2305374e-05
01.615,0.059972305,0.11534418,0.055500776,0.00027353448,-0.00014224499,-0.00013160311
01.633,0.047144134,0.09823996,0.046948656,0.00019555369,-9.385502e-05,-9.344759e-05
01.675,0.088072106,0.12023111,0.02373578,0.0006088086,-0.00044602272,-0.00012005926
01.714,0.04897673,0.076859675,0.03167703,0.00012441588,-7.928511e-05,-5.1272804e-05
01.733,0.01843347,0.039596897,0.026790107,3.403908e-05,-1.5846626e-05,-2.3029703e-05
01.775,-0.01882931,0.0035558466,-0.0013096951,2.2916458e-06,1.2135004e-05,8.4405065e-07
01.814,-0.030435748,-0.0043854015,-0.020857384,-2.7338974e-06,1.8973036e-05,1.3002115e-05
01.834,-0.029824885,-0.011715784,-0.014137865,-6.884278e-06,1.7525099e-05,8.307482e-06
01.874,-0.024937963,0.004777577,-0.012916135,4.566696e-06,2.3838005e-05,1.2346364e-05
01.914,-0.048761707,0.019438343,-0.020857384,1.8420584e-05,4.620995e-05,1.9765392e-05
01.954,-0.040209595,0.04937074,-0.020246517,5.5342312e-05,4.5074143e-05,2.269437e-05
01.974,0.016600873,0.100072555,-0.011083539,0.0003426512,-5.6835175e-05,3.7959966e-05
02.014,0.10945239,0.15871562,0.08360057,0.0005595086,-0.00038596615,-0.00029463298
02.036,0.13266526,0.18437196,0.111089505,0.00078199833,-0.0005629682,-0.00047103665
02.073,0.06669182,0.1697112,0.113532975,0.00061154814,-0.00024046598,-0.00040907133
02.113,0.035537697,0.17276552,0.07016154,0.0005501986,-0.00011323937,-0.00022341426
02.155,0.06058317,0.21980214,0.04939212,0.00086026045,-0.00023719954,-0.00019321375
02.175,0.07402221,0.23507378,0.05183558,0.0009932102,-0.00031287072,-0.00021886271
02.213,0.07035702,0.23324119,0.07077241,0.000992689,-0.0002996069,-0.0003010768
02.252,0.088072106,0.1941458,0.053057313,0.0007155517,-0.00032468647,-0.00019544274
02.273,0.063637495,0.14283313,0.04206174,0.0003880212,-0.00017290449,-0.0001142345
02.312,-0.043874785,0.044483818,0.0029663616,4.668266e-05,4.604338e-05,-3.1140594e-06
02.352,-0.10679391,-0.060585003,-0.006196617,-0.00012496188,0.00022026853,1.2794685e-05
02.372,-0.07991583,-0.054476354,-0.012916135,-8.9181885e-05,0.00013082524,2.1150188e-05
02.412,-0.037155267,0.019438343,-0.0013096951,1.3681847e-05,2.6152087e-05,9.216622e-07
02.453,0.05691798,0.1678786,0.07688106,0.0005441842,-0.00018457718,-0.0002491729
02.472,0.1076198,0.21247175,0.10742432,0.0009312602,-0.00047197126,-0.00047067544
02.512,0.20352563,0.31692973,0.12819374,0.004228688,-0.0027206736,-0.0017056345
02.553,0.15282382,0.23201945,0.20699535,0.001348107,-0.00088911795,-0.0012025868
02.574,0.14915863,0.15688303,0.16179132,0.0007110736,-0.0006765592,-0.0007333358
02.613,0.03126164,0.02493613,0.126972,0.00011134407,-0.00013966978,-0.00056714553
02.653,0.02759645,-0.058752406,0.015183666,-6.571006e-05,-3.0863834e-05,-1.698271e-05
02.696,-0.084802754,-0.15832344,-0.044070262,-0.0004912397,0.00026307936,0.00013679909
02.716,-0.11106996,-0.16504295,-0.06300709,-0.0011557932,0.00077745056,0.00044162144
02.754,-0.1403915,-0.14671701,-0.0715592,-0.0005300391,0.00050705584,0.00025862167
02.795,-0.19903456,-0.1662647,-0.12348274,-0.0008015263,0.00095892226,0.00059545593
02.815,-0.20819753,-0.13572143,-0.13386744,-0.0012867932,0.0019712124,0.0012692495
02.855,-0.1892607,-0.13938662,-0.121650144,-0.0006191469,0.000840209,0.00054042455
02.895,-0.018218445,-0.107621625,-0.051400647,-0.00021784584,3.6865807e-05,0.0001040474
02.913,0.08623951,-0.041037314,0.0072424184,-0.00013189019,-0.00027715764,-2.3294184e-05
02.956,0.2078017,0.013329691,0.09581788,5.111356e-05,-0.0007991335,-0.0003684577
02.996,0.20230392,0.08968785,0.104980856,0.00036837228,-0.0008314007,-0.00043124147
03.014,0.14427172,0.079914,0.10681345,0.00026336143,-0.0004756537,-0.00035205943
03.056,0.009270491,0.01088623,0.08726576,1.614991e-05,-1.3754738e-05,-0.00012946728
03.094,-0.049372572,-0.054476354,-0.0013096951,-6.720597e-05,6.090948e-05,1.6177801e-06
03.115,-0.0683094,-0.100291245,-0.067894004,-0.00023397419,0.00015933512,0.00015840324
03.154,-0.10679391,-0.094793454,-0.096604675,-0.00027422927,0.0003088586,0.00027946735
03.193,-0.08113757,-0.10212384,-0.083776504,-0.00026562615,0.00021099325,0.00021791355
03.213,-0.078694105,-0.107621625,-0.06483968,-0.0002677023,0.00019571373,0.00016130149
03.253,-0.12450899,-0.119228065,-0.06117449,-0.00036593518,0.0003820716,0.00018780846
