timestamp,x,y,z,roll,pitch,yaw
00.015,0.6909961,-0.021489628,0.39147666,-0.00031047137,-0.009209458,-0.0052194363
00.034,0.5413341,0.111678995,0.33344445,0.001198904,-0.0058647944,-0.0036076838
00.074,0.19497353,0.533176,0.40063965,0.0062101013,-0.0022873671,-0.0046633123
00.115,-0.05120517,0.5117957,0.40063965,0.0055993167,0.00054781965,-0.004383809
00.134,-0.20453236,0.30043638,0.426296,0.0028274974,0.0019166324,-0.004009255
00.176,-0.4024527,-0.38984138,0.11536557,-0.0037393784,0.0038645975,-0.001099997
00.213,-0.5624994,-1.3012524,-0.40325904,-0.032251246,0.01374773,0.010195422
00.236,-0.43238506,-1.2022921,-0.75878257,-0.030079437,0.010495384,0.019079039
00.275,0.3324182,-0.6415178,-1.6976825,-0.01958682,-0.010810189,0.052467685
00.315,1.0196416,0.44460055,-1.4808253,0.014549224,-0.03136522,0.046263818
00.334,0.5969229,0.52340215,-0.90539026,0.010684531,-0.011962056,0.01835594
00.373,-0.28272307,-0.2468989,0.35115954,-0.002125454,0.0024412943,-0.0030256493
00.414,-0.77935654,-0.3385287,-0.35622242,-0.005266256,0.012032502,0.005538127
00.435,-0.52096057,-0.532173,-1.4594451,-0.014916317,0.014025906,0.04023315
00.474,0.16015421,0.83311087,-2.0287714,0.030955551,-0.004757146,0.07499258
00.513,0.1900866,-0.1662647,0.043894332,-0.0014303211,-0.0016346284,-0.00037869604
00.535,-0.041431323,-0.72215205,0.31756195,-0.009569854,0.0005692411,-0.004206113
00.575,0.26277956,-0.19192104,0.13918932,-0.001140232,-0.0015598577,-0.0008273661
00.616,0.06058317,-0.08929567,0.052446447,-0.00035951004,-0.00024385628,-0.00021118145
00.639,-0.019440176,-0.12716933,0.017627127,-0.0002770372,4.235569e-05,-3.839478e-05
00.674,-0.071363725,-0.14244094,-0.0715592,-0.0004173954,0.00020906274,0.0002097229
00.714,-0.15688486,-0.08990653,-0.15036081,-0.00071017636,0.0012375388,0.0011869189
00.735,-0.22346917,-0.1344997,-0.15463687,-0.0006846656,0.0011365486,0.00078704796
00.775,-0.27783617,-0.16321038,-0.13325658,-0.0009554303,0.001624995,0.00078034005
00.817,-0.26989493,-0.12778018,-0.10026987,-0.0013520842,0.0028519302,0.0010617286
00.837,-0.24607119,-0.105789036,-0.10515679,-0.00051101245,0.0011878117,0.000507962
00.875,-0.14161322,0.027990455,-0.22122118,0.00012373851,0.00062765245,0.0009803539
00.917,-0.00600114,0.1080138,-0.39226347,0.0014745066,8.588352e-05,0.005355586
00.936,-0.007833736,0.11656592,-0.38187876,0.0007809164,5.3484593e-05,0.0025585433
00.975,-0.049372572,0.18803716,-0.18640187,0.0008495849,0.00022345643,0.0008421947
01.015,-0.03287921,0.1361136,0.0072424184,0.00032019767,7.734314e-05,-1.7049628e-05
01.037,-0.010888062,0.08480093,0.04206174,0.00027112587,3.479283e-05,-0.00013448352
01.075,-0.00050335296,0.08235746,0.029844433,0.000121038895,7.371119e-07,-4.3861724e-05
01.116,-0.034100942,0.11656592,0.006020688,0.00023780887,6.956855e-05,-1.2291198e-05
01.138,-0.034100942,0.10251601,0.018848859,0.00037725642,0.00012547612,-6.938621e-05
01.177,-0.005390275,0.03654257,0.05183558,3.9022958e-05,5.7550446e-06,-5.5353892e-05
01.216,-0.013331523,-0.008050594,0.073215865,-1.0109484e-05,1.6742719e-05,-9.194729e-05
01.254,-0.029214019,0.027379591,0.056722503,3.1894077e-05,3.402872e-05,-6.6073415e-05
01.275,-0.0524269,0.041429494,0.07199413,6.827845e-05,8.639234e-05,-0.000118644966
01.323,-0.08541362,0.093963906,0.11841989,0.00027376477,0.00024876717,-0.00034499745
01.354,-0.06342247,0.16665687,0.086044036,0.00055361993,0.00021059345,-0.0002858737
01.375,-0.034100942,0.21858041,0.056722503,0.000837523,0.00013056953,-0.00021739161
01.414,-0.031046616,0.33281222,-0.0013096951,0.0018663842,0.00017411374,7.1821864e-06
01.456,-0.0224945,0.3945096,0.0054098223,0.002615642,0.00014909377,-3.606269e-05
01.476,-0.0224945,0.4171116,0.015183666,0.0029250958,0.0001575917,-0.000106709376
01.517,-0.054259494,0.3541925,0.032898758,0.0021382712,0.0003273487,-0.00019895787
01.556,-0.109237365,0.15260696,-0.015359595,0.000482104,0.0003451118,4.8440485e-05
01.576,-0.13306111,0.019438343,-0.015359595,4.4134493e-05,0.0003021502,3.4871246e-05
01.616,-0.1721565,-0.19253188,-0.028798632,-0.0008394844,0.00075054774,0.0001258768
01.656,0.26461214,-0.2084144,-0.23466022,-0.0028648577,-0.0036494476,0.0032270334
01.677,0.42649147,-0.40938908,-0.35866585,-0.004738999,-0.004957517,0.004149103
01.716,0.1760367,-0.34219387,-0.2700904,-0.002697618,-0.001391384,0.002128497
01.755,0.57370996,-0.100291245,-0.13631092,-0.0019971484,-0.011516906,0.0027242466
01.795,-0.037155267,-0.38984138,0.31634024,-0.0032921182,0.00031820533,-0.0026712404
01.816,-0.18498465,-0.30859628,0.4440111,-0.002954995,0.001779896,-0.004254488
01.857,-0.13245024,0.081135735,0.5509125,0.0015716794,0.0025354724,-0.010582516
01.877,-0.037155267,0.23934984,0.46233705,0.0020965599,0.00032111246,-0.0040488695
01.917,0.08318519,0.37801623,0.21371487,0.002803584,-0.0006192783,-0.0015844414
01.962,-0.0664768,0.2698931,-0.11676323,0.0027298701,0.0006740979,0.00118027
01.997,0.0049944343,0.44704401,0.16667825,0.003578506,-4.236709e-05,-0.0013341651
02.017,-0.046318244,0.6541273,0.3902549,0.00837598,0.0005720638,-0.004998704
02.058,-0.31876415,-0.1485496,0.20210843,-0.0020157893,0.0043411227,-0.0027463066
02.098,0.122891426,0.17459811,-0.004364021,0.00062556326,-0.00044029727,1.5773374e-05
02.117,-0.021272771,0.15871562,0.018237993,0.0004291657,5.7510613e-05,-4.9327555e-05
02.159,0.025763853,-0.13144538,0.06771808,-0.00033099964,-6.484803e-05,-0.00017053242
02.197,0.020876931,-0.1888667,0.0585551,-0.00063004426,-6.958149e-05,-0.00019535497
02.215,-0.006612005,-0.19864056,0.07138327,-0.0007037845,2.3515464e-05,-0.0002529041
02.255,-0.034100942,-0.16504295,0.046337795,-0.00048396102,0.00010002962,-0.00013585557
02.294,-0.04326392,-0.06119587,0.04572693,-9.013482e-05,6.3727566e-05,-6.7349494e-05
02.315,-0.020661905,-0.06486106,0.07016154,-0.00010637644,3.3893637e-05,-0.00011506988
02.354,-0.01638585,0.043872952,0.057944234,5.4840686e-05,2.047986e-05,-7.2429204e-05
02.397,-0.01638585,0.12695062,0.059165966,0.00030034975,3.8745555e-05,-0.00013998404
02.434,-0.033490077,0.11656592,0.017627127,0.00023967744,6.885604e-05,-3.6252146e-05
02.455,-0.028603155,0.107402936,0.017016262,0.00020261153,5.3955275e-05,-3.2105854e-05
02.495,-0.042042192,0.12695062,0.04939212,0.00030364282,0.000100537385,-0.000118149925
02.516,-0.055481225,0.105570346,0.047559526,0.00022741544,0.000119500575,-0.00010246167
