timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0023573288,-0.0016566665,0.0009498954,-8.432175e-08,1.1998436e-07,-4.8348195e-08
00.038,-0.0005247333,-0.004710993,0.0021716258,-4.1209285e-07,4.5900943e-08,-1.8996238e-07
00.077,-0.0023573288,-0.0010458013,0.0015607608,-5.288975e-08,1.1921819e-07,-7.893302e-08
00.098,-0.004189925,0.0032302553,0.0009498954,5.8261e-07,7.5569625e-07,-1.7132369e-07
00.139,-0.0035790594,-0.0016566665,-0.00088270026,-1.1232927e-07,2.4267592e-07,5.985096e-08
00.179,-0.0017464638,-0.002878397,0.0027824913,-2.1092691e-07,1.2797969e-07,-2.03899e-07
00.199,0.0006969972,-0.0010458013,0.0009498954,-5.528191e-08,-3.684384e-08,-5.0212247e-08
00.239,0.0019187278,-0.0010458013,0.0009498954,-4.180694e-08,-7.670303e-08,-3.7973006e-08
00.279,-0.0005247333,0.00017592919,0.004615087,1.3719504e-08,4.0920302e-08,-3.598986e-07
00.300,-0.0035790594,0.0038411207,0.0033933562,8.057091e-07,7.507388e-07,-7.117865e-07
00.339,-0.004189925,-0.0022675318,0.0009498954,-1.8480954e-07,3.4148943e-07,-7.741884e-08
00.379,-0.0023573288,-0.004710993,0.0027824913,-4.7087096e-07,2.3561871e-07,-2.7811424e-07
00.399,-0.0017464638,-0.005321858,-0.0014935655,-1.0351481e-06,3.3970238e-07,2.9051176e-07
00.439,-0.0017464638,-0.0041001276,-0.00027183502,-3.0713284e-07,1.3082432e-07,2.0362668e-08
00.478,-0.0017464638,-0.0022675318,0.0027824913,-1.5185772e-07,1.16961566e-07,-1.863448e-07
00.519,-0.0054116556,-0.0022675318,0.0003390302,-2.2358935e-07,5.3361487e-07,-3.342992e-08
00.538,-0.0017464638,-0.00043493605,0.0021716258,-2.0581284e-08,8.2643126e-08,-1.0276191e-07
00.578,-0.004189925,-0.0010458013,0.0015607608,-8.0567006e-08,3.2278578e-07,-1.2023875e-07
00.600,-0.0066333856,-0.00043493605,-0.0021044307,-1.01761295e-07,1.5519968e-06,4.923685e-07
00.638,-0.004189925,-0.00043493605,-0.003326161,-3.9165382e-08,3.7729632e-07,2.995157e-07
00.678,-0.0029681942,0.005062851,-0.00088270026,5.041048e-07,2.9554116e-07,8.788981e-08
00.717,-0.0096877115,0.0026193901,-0.0014935655,8.917632e-07,3.2981545e-06,5.084787e-07
00.739,-0.007855116,0.0038411207,0.0009498954,5.6680585e-07,1.1591214e-06,-1.4016936e-07
00.778,-0.007855116,0.0032302553,0.0015607608,4.6800315e-07,1.1380581e-06,-2.2612504e-07
00.818,-0.004189925,0.0062845815,0.0015607608,1.6264429e-06,1.0843476e-06,-4.0392402e-07
00.838,-0.00480079,0.005673717,-0.0021044307,7.352849e-07,6.2215815e-07,2.7272333e-07
00.879,-0.007855116,0.010560638,-0.002715296,2.38107e-06,1.7710665e-06,6.122063e-07
00.917,-0.0072442507,0.011782369,-0.0039370265,5.685403e-06,3.4956106e-06,1.8997434e-06
00.937,-0.0054116556,0.010560638,-0.00088270026,2.1082874e-06,1.0803634e-06,1.7621792e-07
00.977,-0.0066333856,0.005673717,0.0015607608,8.4407014e-07,9.868384e-07,-2.3219238e-07
01.017,-0.009076847,0.005673717,-0.002715296,2.102391e-06,3.3634217e-06,1.006148e-06
01.057,-0.00480079,0.011782369,-0.0021044307,2.5491718e-06,1.0386746e-06,4.5530237e-07
01.077,-0.0072442507,0.013004099,-0.00088270026,3.2533685e-06,1.8123689e-06,2.2083123e-07
01.119,-0.0066333856,0.010560638,-0.00027183502,4.4202693e-06,2.7764754e-06,1.13773346e-07
01.138,-0.007855116,0.0062845815,-0.002715296,1.0986373e-06,1.3731906e-06,4.7467307e-07
01.180,-0.007855116,0.0075063123,0.0003390302,1.3689462e-06,1.4325585e-06,-6.183082e-08
01.221,-0.008465981,0.010560638,-0.0039370265,2.4975195e-06,2.0021491e-06,9.3107803e-07
