timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0005907067,-0.0011997393,0.00028344148,-2.751506e-08,1.3547386e-08,-6.5005037e-09
00.030,0.0024636195,0.0055197785,0.001505172,5.768644e-07,-2.574695e-07,-1.5730338e-07
00.050,-0.0018124372,0.00918497,0.0027269025,1.5026322e-06,2.965087e-07,-4.461129e-07
00.091,-0.0048667635,0.0049089133,0.0063920943,7.753976e-07,7.687389e-07,-1.0096763e-06
00.131,-0.009753685,0.004298048,0.008224689,9.708112e-07,2.2030847e-06,-1.8577291e-06
00.152,-0.008531955,0.0049089133,0.00944642,1.1235961e-06,1.9528654e-06,-2.1621784e-06
00.192,-0.012197146,0.007352374,0.016165938,2.6575774e-06,4.408732e-06,-5.843292e-06
00.232,-0.017694933,0.007352374,0.019220265,3.3478343e-06,8.057122e-06,-8.751688e-06
00.252,-0.017084068,0.007352374,0.019831128,3.35376e-06,7.792741e-06,-9.045818e-06
00.291,-0.018305799,0.006741509,0.022885457,3.401251e-06,9.235545e-06,-1.154609e-05
00.331,-0.026857913,-0.0005888741,0.027161513,-3.7727955e-07,1.721415e-05,-1.740873e-05
00.353,-0.028079644,0.0018545869,0.029604973,1.2710968e-06,1.924226e-05,-2.0287554e-05
00.391,-0.025025316,0.0049089133,0.03143757,3.3340839e-06,1.6995977e-05,-2.1350943e-05
00.432,-0.022581857,0.0024654523,0.03388103,1.6874533e-06,1.5454256e-05,-2.318707e-05
00.452,-0.027468776,-0.0036432005,0.034491893,-2.7040305e-06,2.0389683e-05,-2.5602772e-05
00.493,-0.018916665,0.006130643,0.0326593,3.9329807e-06,1.213514e-05,-2.0951207e-05
00.531,-0.016473204,0.018958814,0.026550647,1.1625056e-05,1.0100777e-05,-1.6280115e-05
00.571,-0.011586281,0.004298048,0.024107186,3.9070046e-06,1.0531789e-05,-2.1913249e-05
00.591,-0.010975416,0.00918497,0.02227459,4.079935e-06,4.8751967e-06,-9.894255e-06
00.631,-0.007921089,0.012239296,0.016165938,4.470047e-06,2.8929287e-06,-5.9041336e-06
00.673,-0.0073102247,0.0049089133,0.010057285,1.1009078e-06,1.639439e-06,-2.2555155e-06
00.691,-0.0054776287,-0.0005888741,0.007613824,-1.8569523e-07,1.7273319e-06,-2.4009657e-06
00.731,0.0049070804,0.015904488,0.002116037,4.4769913e-06,-1.381307e-06,-5.956452e-07
00.773,-0.0073102247,-0.0036432005,0.0063920943,-6.339433e-07,1.2720338e-06,-1.1122714e-06
00.792,-0.0054776287,0.0006328564,0.007002959,1.8927618e-07,1.638247e-06,-2.0944426e-06
00.831,-0.008531955,-0.0079192575,0.007002959,-1.8049343e-06,1.9445815e-06,-1.5960939e-06
00.872,-0.008531955,-0.003032335,0.008835555,-6.4362416e-07,1.8109439e-06,-1.8753832e-06
00.893,-0.01036455,-0.010362717,0.007613824,-5.7428692e-06,5.7439097e-06,-4.2194647e-06
00.932,-0.0054776287,0.0030763173,0.0063920943,4.6257503e-07,8.236509e-07,-9.611563e-07
00.972,-0.007921089,-0.0060866615,0.007002959,-1.2457979e-06,1.6212649e-06,-1.4333428e-06
00.992,-0.007921089,-0.0018106046,0.007613824,-6.7650046e-07,2.9595947e-06,-2.8447878e-06
01.032,-0.006088494,-0.00242147,0.007002959,-3.896122e-07,9.796345e-07,-1.1267708e-06
01.071,-0.007921089,-0.003032335,0.0063920943,-5.4031415e-07,1.4114153e-06,-1.1389715e-06
01.091,-0.01036455,-0.0066975267,0.0051703635,-3.0068124e-06,4.653112e-06,-2.3211992e-06
01.132,-0.011586281,-0.009140987,0.00028344148,-2.2637141e-06,2.8692773e-06,-7.0189444e-08
01.172,-0.019527528,-0.015860505,0.0045594983,-6.8032327e-06,8.376189e-06,-1.955733e-06
01.191,-0.018305799,-0.019525696,0.003948633,-8.862695e-06,8.309e-06,-1.7922454e-06
01.231,-0.014029742,-0.013417045,-0.00032742377,-4.3704213e-06,4.5699985e-06,1.0666385e-07
01.270,-0.017084068,-0.023190888,0.001505172,-1.1222389e-05,8.26722e-06,-7.2832717e-07
01.310,-0.009753685,-0.010973583,0.0027269025,-5.498455e-06,4.8872157e-06,-1.366337e-06
01.332,-0.010975416,-0.020747427,0.003948633,-8.284888e-06,4.382725e-06,-1.5767555e-06
01.371,-0.0048667635,-0.02563435,-0.00032742377,-1.1222455e-05,2.130618e-06,1.4335471e-07
