timestamp,x,y,z,roll,pitch,yaw
00.002,0.13569821,0.3221019,-0.24583966,0.0023100562,-0.0009708056,0.0017635856
00.043,-0.9131574,0.5560633,0.449325,0.01089818,0.017719738,-0.00883954
00.083,-2.0896838,0.67151684,0.98016685,0.061653405,0.1670053,-0.084804825
00.103,-1.3963518,0.8462243,1.2129065,0.029894771,0.047060195,-0.042128563
00.144,0.43990913,0.31843674,0.52262884,0.0040082107,-0.005575827,-0.006597406
00.182,0.37576824,-0.15254037,0.462764,-0.003186406,-0.0077428813,-0.009566553
00.202,-0.23815131,-0.18613797,0.66251695,-0.0022622948,0.0029187163,-0.008090823
00.243,0.721518,-0.8312117,0.41511655,-0.016464494,-0.0141722625,-0.008309956
00.283,2.3787954,0.18893328,0.10785131,0.014568877,-0.19169903,-0.007325605
00.304,1.809469,0.25735018,0.023551911,0.007882818,-0.055511646,-0.00050396426
00.343,-0.79281694,-0.7805098,0.13717285,-0.014660901,0.014928905,-0.002470469
00.381,-1.1758294,-0.65711504,-0.05647144,-0.014884513,0.026586926,0.001475351
00.421,-1.6614673,-0.22462249,-0.15665333,-0.0064559532,0.046934903,0.0045789857
00.442,-2.5111809,-0.22706595,-0.121834025,-0.009944501,0.10649777,0.0057019168
00.483,-2.460479,-0.21912469,-0.014932601,-0.009158111,0.10211779,0.0010873048
00.523,0.26764512,0.2591828,-0.15482074,0.0017553266,-0.0018107356,0.0010495519
00.543,0.42158315,0.91219777,-0.013100005,0.015381587,-0.0071063233,0.00027553865
00.583,0.11553966,1.0197101,0.8005725,0.02224515,-0.002717429,-0.017453298
00.624,-0.45317587,0.6696843,0.93129766,0.013947676,0.00924317,-0.019336255
00.643,-0.883225,0.25124153,0.44321635,0.004355461,0.015092507,-0.0076149562
00.682,0.01963382,-0.09634078,0.030882291,-0.00016657497,-3.3942608e-05,-5.3398584e-05
00.723,0.87484515,0.10157956,0.10907304,0.0015019093,-0.013026647,-0.0016142116
00.742,1.3934697,0.11624032,-0.033869423,0.0027419808,-0.03270177,0.0008397739
00.781,1.1301869,0.25185242,-0.81089,0.006232482,-0.026747262,0.019317785
00.822,-0.0573352,-0.16842288,-1.617843,-0.009331984,0.002723449,0.08844101
00.841,-0.78243226,-0.22217901,-0.97276926,-0.004899118,0.016595786,0.02073646
00.883,-0.6498745,-1.3553342,-0.31792176,-0.03501117,0.016606627,0.008487535
00.921,1.6921829,-0.85992235,-0.5787612,-0.055432376,-0.113941744,0.035521217
00.941,2.1411686,-0.30770016,-0.6917713,-0.010682108,-0.08180984,0.025963238
00.982,1.9096509,0.65013653,-0.8811395,0.025217587,-0.07017849,0.033470113
01.021,0.78504795,1.0746878,-0.647789,0.05404613,-0.03812499,0.033230472
01.062,-0.3493288,0.84988946,-0.21346381,0.013441731,0.005551271,0.0033411803
01.082,-0.6675896,0.706947,0.051040843,0.011553421,0.010900432,-0.00089677155
01.123,-2.1428292,0.020334482,0.526294,0.004652573,0.15915498,-0.03955867
01.143,-2.0701363,-0.11588847,0.9520671,-0.0030005996,0.07938451,-0.0363805
01.183,0.2621473,-0.040752042,0.38457328,-0.00032252376,-0.0020543046,-0.003014733
01.222,0.53764755,-0.7438579,0.43588597,-0.025498917,-0.01813928,-0.015093445
01.262,-0.5863445,0.20053974,0.94901276,0.0039140135,0.011114861,-0.018068347
01.283,-0.3719308,0.094249174,1.0223166,0.0017903772,0.006797207,-0.018735014
01.323,2.2517354,-0.19774441,0.48414433,-0.0085195815,-0.087347016,-0.019181041
01.363,1.6249877,-0.10733636,0.6197564,-0.0035717455,-0.047487233,-0.01821131
01.384,-0.032289725,-0.6308478,0.83661354,-0.011090554,0.0006494926,-0.014710615
01.422,-1.2039293,-0.3596237,0.46337488,-0.007941631,0.027093297,-0.010305036
01.463,-1.3920758,0.26895663,-0.64351296,0.006723905,0.036427487,0.016692372
01.483,-1.7885274,0.2714001,-0.9519999,0.008320703,0.0615183,0.032425012
01.522,-2.8673155,-0.5489919,-0.39916685,-0.028818825,0.14189628,0.02186833
01.561,-1.8685507,-1.4885027,-0.26538736,-0.06062043,0.07508127,0.012997438
01.583,-0.037787512,-1.233161,-0.34235638,-0.026493428,0.0007142472,0.007364368
01.623,0.77466327,0.8663829,-0.3191435,0.017570976,-0.015607022,0.006590812
01.663,0.44051996,0.9952754,0.29294348,0.018798517,-0.008382089,-0.005461144
01.682,0.09232678,0.6647973,0.440162,0.008948315,-0.0012697631,-0.005921506
01.722,-0.8508492,-0.021204356,0.19337246,-0.00029287234,0.0124594895,-0.0028297836
01.761,-0.26686198,-0.06457579,0.5183528,-0.00062879437,0.0026278137,-0.005100317
01.782,0.31162742,0.06798197,0.5293483,0.0006960002,-0.0032330141,-0.005487407
01.821,1.7086762,0.666019,0.1396163,0.020464184,-0.052784372,-0.003770936
01.862,1.025729,0.5242983,-0.3509085,0.021493284,-0.04129683,0.0146272285
01.883,-0.0023573288,0.03377352,-0.8267725,0.00046866023,3.5415414e-05,0.011477599
01.921,-0.6071139,0.030108325,-0.76140994,0.00043039175,0.009926578,0.012443834
01.963,0.35560971,-0.98820406,-0.3930582,-0.037087772,-0.013652862,0.014539386
02.002,1.9212574,-0.457973,-0.64045864,-0.015238673,-0.06714199,0.021822948
02.023,2.1790426,-0.07373876,-0.7375862,-0.0016544465,-0.08426448,0.028460141
02.062,2.012887,0.35814297,-0.8646462,0.03183558,-0.14948829,0.067135945
02.102,1.0190094,0.17854859,-0.74919266,0.004002239,-0.021806601,0.016100185
02.122,0.40386808,0.15350312,-0.43642962,0.001590919,-0.004157526,0.0044998974
02.163,-1.0750368,0.23719165,0.21292013,0.009091619,0.04041329,-0.008196336
02.203,-2.8520436,0.11074254,0.57638496,0.0074412175,0.13965014,-0.028806273
02.222,-1.9675108,0.11074254,1.0846249,0.0057134577,0.07421601,-0.04120245
02.263,0.23771271,-0.38039312,0.6502996,-0.010136924,-0.0062136655,-0.017269026
02.303,0.46678716,0.26651317,0.7474272,0.004074814,-0.00723338,-0.011529776
02.323,0.32506645,0.81568104,1.0131537,0.018263998,-0.0075203087,-0.022722729
02.363,0.42891353,0.12601417,0.9062522,0.00208049,-0.007287764,-0.015356761
02.401,1.8901031,0.53651565,-0.037534613,0.017759372,-0.062333804,0.0017918395
02.422,1.2963421,0.4051796,-0.4248232,0.009834661,-0.030903442,0.010296599
02.462,-0.7445586,-0.7310298,0.15488794,-0.012920422,0.013194529,-0.00265604
02.502,-1.0072306,-0.6693324,0.06081469,-0.013587248,0.02047042,-0.0010964901
02.522,-1.100693,-0.7676817,-0.019819522,-0.017296,0.024780704,0.0006606351
02.563,-1.9058135,-0.71759075,0.030271428,-0.024535721,0.06516674,-0.00023636743
02.603,-2.5893717,0.5878283,-0.15787506,0.02599365,0.11586769,0.005564896
02.623,-2.007828,0.92136073,-0.07418653,0.034158897,0.07455734,0.0014827274
02.662,0.6934182,1.2970428,-0.12794267,0.032160018,-0.017123127,0.0034450043
02.702,0.61339486,1.4344876,0.23918734,0.03794421,-0.016362108,-0.0060254126
02.743,0.13630909,0.7576488,0.5855479,0.012283618,-0.0022701914,-0.009487806
02.763,-0.53930783,0.41189912,0.32715195,0.0052201664,0.006805518,-0.0041526747
02.802,-0.8600122,-0.27776775,0.159164,-0.004260469,0.013245734,-0.0024222743
02.841,0.55475175,-0.059688866,0.4242795,-0.00071821077,-0.006521982,-0.0049917963
02.862,1.3672025,0.022167077,0.3839624,0.00037932929,-0.032583,-0.009144622
02.902,2.295107,0.34409305,-0.14443603,0.028284218,-0.17970248,0.013882804
02.941,0.7178528,-0.26066354,-1.8634108,-0.008044359,-0.0245289,0.0628999
02.961,-0.035344053,-0.3382434,-2.094318,-0.01208512,0.00080910843,0.0746124
03.001,-0.67491996,-0.16231422,-0.7504144,-0.0058659334,0.023076193,0.025808977
03.042,-0.22287968,-0.6717758,-0.54943967,-0.01011224,0.0033086431,0.008276268
03.062,1.025729,-0.7090386,-0.6624498,-0.016610015,-0.02443058,0.015492584
03.103,2.1637707,-0.19896615,-0.6984908,-0.0109438095,-0.16672888,0.052932993
03.142,1.6536983,0.35020173,-0.97154754,0.012330816,-0.05392738,0.03213589
03.165,1.1228565,0.44427496,-0.9910953,0.012030452,-0.029278873,0.02615846
03.202,-0.13247162,0.60615426,-0.47124892,0.015824523,0.003560476,0.012291568
03.243,-1.4672122,0.7051144,-0.21346381,0.019317862,0.040476833,0.005491124
03.263,-2.183757,0.60676515,0.23185696,0.023641357,0.08344515,-0.009862564
03.304,-0.9076596,1.006271,1.1823633,0.030862018,0.026844267,-0.03610651
03.344,-0.11353481,1.9225688,1.0522491,0.07091292,0.0028082381,-0.03889264
03.365,0.6921965,1.0307056,0.9618409,0.026932182,-0.018582094,-0.025100363
03.402,0.21022376,-1.0951054,0.22513744,-0.02090998,-0.003967148,-0.0043386403
03.441,1.274962,-0.69621044,0.36563644,-0.017652346,-0.031963818,-0.009473435
03.463,1.4172934,-0.47446638,0.12067948,-0.011996863,-0.035640363,-0.0032504478
03.502,-0.021905016,-1.0169147,0.16832696,-0.017589105,0.00040447927,-0.0029080869
03.542,-0.72806525,-1.1885679,0.75048155,-0.03138184,0.019650178,-0.019629484
03.562,-0.8355775,-1.0822773,0.64419097,-0.027278027,0.021412084,-0.016047273
03.601,-1.459271,-0.37611705,0.22269398,-0.009512097,0.03732685,-0.0055154464
03.643,-2.4794161,-0.15864903,0.0272171,-0.006588022,0.10351371,-0.0007967678
03.682,-0.37987205,-0.13665788,-0.1731467,-0.0010089119,0.0027988874,0.0012774469
03.703,-0.023126747,0.5175788,-0.12794267,0.0046338807,0.0002097124,0.0011450158
03.741,0.034905452,0.7973551,0.5598916,0.013039092,-0.0006306212,-0.009153849
