timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0573352,-0.06518665,-0.09862114,-0.00028743868,0.0002527071,0.00043482028
00.055,0.046511892,-0.05419108,-0.13649479,-0.0001400355,-0.00012023457,0.000352762
00.096,0.023909876,-0.005932723,-0.06441269,-6.8631552e-06,-2.7664086e-05,7.452566e-05
00.137,-0.024959343,-0.11405587,-0.08334951,-0.0002745094,6.0043236e-05,0.00020060925
00.157,-0.057946067,-0.073127896,-0.1028972,-0.00017043027,0.00013501458,0.00023979867
00.196,-0.20944065,-0.12199712,-0.11083845,-0.0005457398,0.00093637424,0.00049586734
00.217,-0.14896499,-0.15498385,-0.088847294,-0.0012100221,0.0011622227,0.0006941391
00.256,0.020855552,0.021556213,0.024162775,1.3929244e-05,-1.3476701e-05,-1.5613581e-05
00.297,-0.055502605,-0.062743194,-0.04975192,-0.000102563354,9.0720074e-05,8.132885e-05
00.317,-0.07077424,-0.09145386,-0.08640383,-0.00044305035,0.00034271923,0.0004185935
00.357,-0.16729094,-0.04991502,-0.10839498,-0.00017219422,0.0005767182,0.00037375093
00.397,-0.25097948,0.004451986,-0.101675466,1.996527e-05,0.0011403913,0.00046197601
00.436,-0.18806036,-0.038919445,-0.058304034,-0.00026234591,0.0012664128,0.00039280596
00.458,-0.07443943,-0.010819645,-0.01371087,-1.3880301e-05,9.549093e-05,1.7588993e-05
00.496,0.06789217,0.013614965,0.07791892,2.3802628e-05,-0.00011873578,-0.00013626815
00.519,0.14730465,0.036827844,0.040045273,9.700364e-05,-0.00038808383,-0.00010548171
00.555,0.30735135,-0.051136754,-0.1254992,-0.00028756724,-0.00173217,0.00070699764
00.595,0.37699,-0.055412807,-0.19513784,-0.00039609472,-0.0027079328,0.001401003
00.637,0.17173928,0.03743871,-0.08518211,0.0002456872,-0.0011255087,0.0005584209
00.657,0.08255294,0.02583227,-0.041810673,4.1642805e-05,-0.00013306338,6.7396235e-05
00.698,0.34155983,0.02583227,-0.09373421,0.00015447823,-0.0020349848,0.00055862986
00.737,0.3061296,-0.03953031,-0.1450469,-0.00044946282,-0.0035035957,0.0016590717
00.756,0.17051753,-0.046860695,-0.13160786,-0.0001731525,-0.00063067104,0.00048667376
00.795,0.049566217,0.094249174,-0.081516914,0.00021206542,-0.00011150168,0.00018342018
00.835,-0.01640723,-0.06701925,-0.093123354,-0.00026064523,6.375951e-05,0.00036215925
00.855,-0.0573352,-0.09817338,-0.08823643,-0.00023705044,0.0001384083,0.00021305973
00.895,-0.11658913,0.042936496,0.014388931,9.0101596e-05,0.0002446491,-3.0204737e-05
00.934,-0.18622777,0.091194846,0.19153985,0.0004322933,0.00088176737,-0.00090731174
00.957,-0.053059142,0.17427252,0.277061,0.001939856,0.000587344,-0.00308314
00.995,0.24809743,0.2274178,0.3521974,0.0018557527,-0.0020303556,-0.0028766047
