timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0029681942,0.005062851,-0.011878275,1.1253766e-06,6.597757e-07,2.6403188e-06
00.034,-0.004189925,-0.0041001276,-0.008823949,-7.287345e-07,7.4469347e-07,1.56832e-06
00.054,8.6132e-05,-0.012041376,-0.0057696225,-5.3949857e-06,-3.8597324e-08,2.585006e-06
00.093,0.0006969972,-0.02425868,-0.0051587573,-1.0097877e-05,-2.901417e-07,2.147374e-06
00.134,-0.013963769,-0.033421658,0.0009498954,-2.0317162e-05,8.488638e-06,-5.773591e-07
00.155,-0.01762896,-0.032199927,0.0033933562,-3.9832237e-05,2.1807642e-05,-4.19725e-06
00.195,-0.012742038,-0.019982625,0.0021716258,-7.978598e-06,5.0876047e-06,-8.6705967e-07
00.235,-0.0054116556,-0.02181522,0.0003390302,-8.227278e-06,2.0409238e-06,-1.2785168e-07
00.255,-0.009076847,-0.025480412,-0.003326161,-2.330045e-05,8.300242e-06,3.0416882e-06
00.295,-0.007855116,-0.030367332,-0.0021044307,-1.6016673e-05,4.1430226e-06,1.1099751e-06
00.333,-0.0060225204,-0.021204356,-0.003326161,-7.9305855e-06,2.2524616e-06,1.2440175e-06
00.356,-0.0035790594,-0.019982625,-0.002715296,-1.3732896e-05,2.4596661e-06,1.8660818e-06
00.394,8.6132e-05,-0.018150028,0.004004222,-5.6597733e-06,-2.6855247e-08,-1.2486477e-06
00.434,0.0013078626,-0.018150028,0.007669413,-6.0131747e-06,-4.3329229e-07,-2.5409074e-06
00.454,0.0013078626,-0.015095702,0.008280278,-4.37314e-06,-3.7887514e-07,-2.3987507e-06
00.494,0.0031404581,-0.023036951,0.014388931,-1.0567716e-05,-1.4405836e-06,-6.600624e-06
00.538,0.002529593,-0.027923873,0.012556336,-1.4392503e-05,-1.303754e-06,-6.4717856e-06
00.553,0.008638246,-0.027313007,0.0131672,-1.44471405e-05,-4.5691213e-06,-6.9647804e-06
00.595,0.0135251675,-0.02181522,0.010112874,-1.0097228e-05,-6.260125e-06,-4.680794e-06
00.635,0.017801223,-0.016928297,0.010112874,-7.5448515e-06,-7.933874e-06,-4.5072734e-06
00.656,0.019022955,-0.008376185,0.007058548,-3.0847943e-06,-7.005778e-06,-2.5995362e-06
00.694,0.022688147,0.00017592919,0.008891144,7.190995e-08,-9.275812e-06,-3.635051e-06
00.734,0.02207728,-0.0016566665,0.009502009,-6.696445e-07,-8.923673e-06,-3.840731e-06
00.754,0.020244684,-0.004710993,0.012556336,-1.9193471e-06,-8.24797e-06,-5.115639e-06
00.793,0.01719036,-0.0041001276,0.012556336,-1.4912882e-06,-6.252372e-06,-4.5669203e-06
00.835,0.016579494,0.00017592919,0.011334605,5.9270537e-08,-5.5866362e-06,-3.819315e-06
00.875,0.015968628,-0.00043493605,0.008891144,-2.6683765e-07,-9.795932e-06,-5.454261e-06
00.893,0.008638246,-0.0034892624,0.006447683,-6.632552e-07,-1.6419949e-06,-1.2256043e-06
00.933,0.002529593,-0.005321858,0.0033933562,-6.071175e-07,-2.885758e-07,-3.8711408e-07
00.973,-0.0017464638,-0.0041001276,0.0052259522,-4.7245263e-07,2.0124303e-07,-6.0218e-07
00.993,-0.004189925,-0.01020878,0.004615087,-4.097354e-06,1.6816554e-06,-1.8522896e-06
01.033,-0.0066333856,-0.013873971,0.0009498954,-3.586352e-06,1.7146975e-06,-2.4554015e-07
01.073,-0.0011355985,-0.0022675318,-0.002715296,-1.4134407e-07,7.078626e-08,1.6925496e-07
01.093,-0.0023573288,-0.0041001276,-0.0069913524,-1.161264e-06,6.6765597e-07,1.9801341e-06
01.136,0.004973054,-0.0077653187,-0.00027183502,-1.2018701e-06,-7.6969985e-07,4.2072553e-08
01.175,0.0043621887,-0.009597914,-0.003326161,-1.7801377e-06,-8.0906153e-07,6.169068e-07
01.196,-0.0035790594,-0.005321858,-0.0057696225,-1.5404918e-06,1.0360106e-06,1.6701038e-06
01.236,-0.0072442507,-0.013263106,-0.00027183502,-3.363358e-06,1.8370513e-06,6.893705e-08
01.277,-0.018239826,-0.013873971,0.0009498954,-5.3388376e-06,7.018863e-06,-3.6551026e-07
01.296,-0.023737611,-0.015706567,-0.00088270026,-1.5008189e-05,2.2682121e-05,8.436214e-07
01.335,-0.025570208,-0.015706567,-0.0057696225,-8.052557e-06,1.3109478e-05,2.9580578e-06
01.376,-0.02129415,-0.014484837,-0.00088270026,-6.26221e-06,9.206068e-06,3.8164532e-07
01.395,-0.0151855,-0.012652241,0.0009498954,-8.40094e-06,1.0083e-05,-6.3067733e-07
01.436,-0.0096877115,-0.016317433,-0.002715296,-5.247961e-06,3.1157278e-06,8.732929e-07
01.474,-0.008465981,-0.015706567,-0.0069913524,-5.0498816e-06,2.7219244e-06,2.2478232e-06
01.495,-0.0072442507,-0.02181522,-0.0069913524,-8.79359e-06,2.9201021e-06,2.8181853e-06
01.535,8.6132e-05,-0.018760893,-0.0014935655,-5.923841e-06,-2.7197983e-08,4.716003e-07
01.575,0.002529593,-0.01143051,0.0052259522,-2.4586207e-06,-5.440958e-07,-1.1240653e-06
01.614,0.009859975,0.002008525,0.0052259522,7.641602e-07,-3.7513296e-06,-1.9882657e-06
01.634,0.014746898,0.002008525,0.006447683,5.465582e-07,-4.0129403e-06,-1.7545485e-06
01.676,0.00802738,-0.002878397,0.0052259522,-4.829989e-07,-1.3470035e-06,-8.769212e-07
01.695,0.004973054,0.002008525,0.010112874,3.8573657e-07,-9.550761e-07,-1.9421786e-06
01.737,0.0031404581,0.009338908,0.014999796,2.811848e-06,-9.455663e-07,-4.516284e-06
01.775,0.002529593,0.008117177,0.010112874,1.7992608e-06,-5.607141e-07,-2.2416293e-06
01.813,0.005583919,0.010560638,0.010112874,5.5462883e-06,-2.932609e-06,-5.3111285e-06
01.843,0.0135251675,0.009949773,0.007669413,3.0814065e-06,-4.1887033e-06,-2.3751854e-06
01.873,0.01719036,0.01911275,0.004615087,8.374681e-06,-7.5323574e-06,-2.0221742e-06
01.913,0.009859975,0.018501887,0.0009498954,6.514482e-06,-3.4716813e-06,-3.3444522e-07
01.933,0.004973054,0.023388809,-0.00088270026,1.877861e-05,-3.992802e-06,7.087475e-07
01.973,0.002529593,0.027054,0.0009498954,1.2340656e-05,-1.1538741e-06,-4.3328674e-07
02.013,-0.0029681942,0.022167077,-0.0014935655,8.33608e-06,1.1162119e-06,5.616608e-07
02.036,-0.0072442507,0.018501887,-0.0014935655,1.2370217e-05,4.8434563e-06,9.985563e-07
02.074,-0.0072442507,0.023999674,-0.008823949,1.0701076e-05,3.23012e-06,3.9344445e-06
02.113,-0.0023573288,0.03316265,-0.020430388,2.1710946e-05,1.5434435e-06,1.3375371e-05
02.135,-0.0066333856,0.03621698,-0.02776077,5.603711e-05,1.0264821e-05,4.295303e-05
02.175,-0.0151855,0.030108325,-0.027149906,2.1868324e-05,1.1029825e-05,1.9719539e-05
02.215,-0.013352904,0.011782369,-0.02409558,5.922707e-06,6.712258e-06,1.2112318e-05
02.234,-0.020683287,0.008728042,-0.02165212,9.134081e-06,2.1646183e-05,2.2659913e-05
02.274,-0.032289725,0.005673717,-0.017986927,3.5594346e-06,2.025779e-05,1.1284515e-05
02.315,-0.039009243,0.0032302553,-0.010045679,2.1899864e-06,2.6447831e-05,6.8108275e-06
02.335,-0.042674433,0.002008525,-0.0069913524,2.9172072e-06,6.1987594e-05,1.0155334e-05
02.375,-0.043285303,-0.0016566665,0.004615087,-1.210724e-06,3.1635132e-05,-3.3729245e-06
02.414,-0.035344053,-0.01143051,0.0027824913,-7.1435916e-06,2.2088621e-05,-1.7388666e-06
02.435,-0.02801367,-0.01020878,0.0021716258,-5.120226e-06,1.4050315e-05,-1.0891473e-06
02.474,-0.024959343,-0.012041376,-0.0039370265,-5.6546573e-06,1.1720935e-05,1.848866e-06
02.516,-0.0115203075,-0.01020878,0.0009498954,-2.641406e-06,2.9807495e-06,-2.4577076e-07
02.554,0.0019187278,0.005062851,-0.007602218,1.5855265e-06,-6.0088337e-07,2.380776e-06
02.575,0.00802738,0.0075063123,-0.010656544,1.9278598e-06,-2.0616808e-06,2.7369376e-06
02.614,0.021466415,0.008728042,-0.017986927,4.2955694e-06,-1.0564718e-05,8.852323e-06
02.654,0.009859975,0.017280156,-0.017376062,1.5316144e-05,-8.739163e-06,1.5401149e-05
02.674,0.0043621887,0.020334482,-0.01371087,8.498198e-06,-1.823023e-06,5.730059e-06
02.716,-0.0054116556,0.018501887,-0.002715296,6.04287e-06,1.7674947e-06,8.868331e-07
02.755,-0.0054116556,0.0068954467,0.007669413,2.694807e-06,2.1149206e-06,-2.9972798e-06
02.774,-0.0054116556,0.010560638,0.007669413,2.5033778e-06,1.2828191e-06,-1.8180194e-06
02.815,-0.0035790594,0.019723618,0.01072374,7.522812e-06,1.3650781e-06,-4.0901596e-06
02.854,0.0031404581,0.012393234,0.004615087,5.6523763e-06,-1.4323242e-06,-2.1048716e-06
02.874,0.012303437,0.009949773,0.0027824913,2.6818798e-06,-3.316293e-06,-7.499936e-07
02.913,0.027575068,0.009338908,-0.00088270026,4.5636366e-06,-1.3475078e-05,4.3137896e-07
02.953,0.016579494,0.0075063123,-0.003326161,2.329929e-06,-5.1462002e-06,1.0324318e-06
02.973,0.017801223,-0.00043493605,-0.002715296,-2.628643e-07,-1.07589685e-05,1.6411097e-06
03.013,0.014136033,0.00017592919,-0.002715296,4.249099e-08,-3.4140905e-06,6.557899e-07
03.053,0.006194785,-0.0041001276,0.0015607608,-5.221712e-07,-7.8893584e-07,-1.9877066e-07
03.073,0.002529593,-0.009597914,-0.00088270026,-3.2092005e-06,-8.4580626e-07,2.9514217e-07
03.113,0.00802738,-0.005932723,-0.0051587573,-1.1183747e-06,-1.513239e-06,9.724746e-07
03.154,0.0074165147,0.005062851,-0.002715296,7.9685833e-07,-1.1673085e-06,4.2736946e-07
03.176,0.002529593,0.0013976597,-0.0069913524,3.5478791e-07,-6.4212134e-07,1.7747121e-06
03.213,-0.0054116556,-0.008376185,-0.010045679,-1.9891813e-06,1.2851597e-06,2.3856533e-06
03.253,-0.009076847,-0.010819645,-0.007602218,-2.9114472e-06,2.4424744e-06,2.045675e-06
03.274,-0.01640723,-0.012652241,-0.007602218,-9.369461e-06,1.2150102e-05,5.6297654e-06
03.314,-0.0115203075,-0.014484837,-0.0014935655,-4.5122297e-06,3.5887354e-06,4.652746e-07
03.354,-0.0017464638,-0.015095702,-0.0039370265,-3.9757633e-06,4.59965e-07,1.0368976e-06
03.375,-0.008465981,-0.021204356,-0.0039370265,-1.648468e-05,6.58159e-06,3.0607737e-06
03.415,-0.013963769,-0.0309782,-0.002715296,-1.7716617e-05,7.985947e-06,1.5529644e-06
03.454,0.0031404581,-0.016928297,0.0009498954,-4.8972693e-06,-9.0851773e-07,-2.748021e-07
03.494,0.01841209,-0.01937176,0.0033933562,-1.7511507e-05,-1.6643942e-05,-3.0676365e-06
03.514,0.01719036,-0.027923873,0.010112874,-1.60761e-05,-9.896626e-06,-5.8221685e-06
03.553,0.0074165147,-0.018760893,-0.010045679,-7.093467e-06,-2.804189e-06,3.79825e-06
03.596,0.0074165147,0.0026193901,-0.0063804872,8.9017493e-07,-2.5204238e-06,2.1683427e-06
03.616,0.011081706,0.0032302553,-0.00027183502,6.257379e-07,-2.1466547e-06,5.265826e-08
03.656,0.022688147,-0.013263106,0.009502009,-6.218397e-06,-1.0637265e-05,-4.4550256e-06
03.677,0.01841209,-0.013873971,0.007669413,-5.655388e-06,-7.505218e-06,-3.1262648e-06
03.715,0.011692571,-0.008987049,0.004004222,-2.304075e-06,-2.9977064e-06,-1.0265942e-06
03.755,-0.0017464638,-0.002878397,0.01194547,-5.993387e-07,3.63649e-07,-2.487283e-06
03.793,0.00924911,-0.01143051,0.012556336,-7.4160707e-06,-6.0007364e-06,-8.146496e-06
03.813,0.01719036,-0.023647815,0.01072374,-1.2354816e-05,-8.981061e-06,-5.602669e-06
03.854,0.00680565,-0.026702141,0.006447683,-1.2678084e-05,-3.2312785e-06,-3.061357e-06
03.893,-0.012742038,-0.0071544535,0.0033933562,-3.6014333e-06,6.4141436e-06,-1.7081503e-06
03.913,0.0006969972,-0.013263106,0.008280278,-3.4826649e-06,-1.8301576e-07,-2.1742594e-06
03.952,0.002529593,-0.01020878,0.013778065,-2.9688094e-06,-7.3562313e-07,-4.0067903e-06
03.993,0.011692571,-0.019982625,-0.00088270026,-7.767458e-06,-4.5450283e-06,3.4309733e-07
04.014,0.025742471,-0.023036951,0.0027824913,-2.6789736e-05,-2.9935894e-05,-3.236162e-06
04.053,0.027575068,0.002008525,0.01194547,1.0148684e-06,-1.3933724e-05,-6.0360558e-06
04.094,0.012303437,0.008117177,-0.00088270026,2.0109223e-06,-3.0480119e-06,2.1868026e-07
04.114,0.008638246,0.004451986,0.008891144,1.9676218e-06,-3.8178205e-06,-3.929585e-06
04.153,0.01963382,-0.00043493605,0.015610661,-1.8308901e-07,-8.263752e-06,-6.570431e-06
04.195,0.0031404581,-0.010819645,0.004004222,-2.1704095e-06,-6.2997174e-07,-8.032434e-07
04.234,0.0019187278,-0.010819645,0.0021716258,-2.033243e-06,-3.6056963e-07,-4.080954e-07
04.254,-0.00480079,0.0026193901,-0.0057696225,3.493567e-07,6.402978e-07,7.6951403e-07
04.293,-0.012742038,0.011171504,-0.00088270026,3.1804118e-06,3.6275276e-06,2.5128992e-07
04.334,0.00924911,-0.012041376,0.0015607608,-3.0835595e-06,-2.368514e-06,-3.9968373e-07
04.354,0.016579494,-0.023036951,-0.0014935655,-1.0984993e-05,-7.90581e-06,7.12152e-07
04.394,-0.02129415,-0.019982625,-0.0051587573,-9.941596e-06,1.0594068e-05,2.566593e-06
04.435,-0.0054116556,-0.02181522,0.0033933562,-1.6639126e-05,4.1276553e-06,-2.5881816e-06
04.455,-0.017018095,-0.010819645,0.0009498954,-3.6647182e-06,5.764195e-06,-3.2172827e-07
04.495,-0.017018095,-0.012652241,0.0033933562,-4.558649e-06,6.1316896e-06,-1.2226258e-06
04.533,0.0006969972,-0.016928297,0.0003390302,-9.625673e-06,-3.963217e-07,-1.9277934e-07
04.555,-0.0005247333,-0.016317433,-0.0045478917,-4.639562e-06,1.4919526e-07,1.2931098e-06
04.595,0.0013078626,-0.01020878,0.010112874,-2.471349e-06,-3.1660528e-07,-2.4481321e-06
04.634,-0.00480079,-0.025480412,-0.0057696225,-2.2710772e-05,4.278899e-06,5.142529e-06
04.655,-0.017018095,-0.01020878,-0.010045679,-3.809677e-06,6.3507264e-06,3.748812e-06
04.694,-0.01640723,0.0013976597,-0.0021044307,3.89263e-07,4.569603e-06,5.8610726e-07
04.735,-0.03412232,-0.017539164,-0.002715296,-2.2635619e-05,4.403725e-05,3.5047815e-06
04.756,-0.04023097,-0.0041001276,0.014388931,-2.9524679e-06,2.8971475e-05,-1.0361834e-05
04.795,-0.034733187,0.009338908,0.0272171,7.06722e-06,2.6283265e-05,-2.0595848e-05
04.834,-0.06161126,0.050877742,0.016221527,0.00013919456,0.00016855237,-4.439042e-05
04.854,-0.02679194,0.027054,-0.00027183502,1.7282457e-05,1.7115051e-05,1.7350396e-07
04.893,0.0135251675,0.009338908,-0.022262983,4.3358364e-06,-6.2793492e-06,1.0336118e-05
04.934,0.031240258,0.034995247,-0.06441269,4.6786354e-05,-4.176256e-05,8.611322e-05
04.974,0.025131607,0.05026688,-0.07357566,7.808155e-05,-3.9032355e-05,0.00011428626
04.993,0.014746898,0.06737111,-0.06441269,0.00010666534,-2.3342332e-05,0.00010198153
05.033,-0.033511456,0.058208127,-0.03020423,7.1918155e-05,4.140635e-05,3.7317284e-05
05.073,-0.06588732,-0.019982625,0.027827967,-2.4895104e-05,8.209001e-05,-3.4670084e-05
05.095,-0.08176982,-0.04380637,0.036380082,-7.322863e-05,0.00013669996,-6.081297e-05
05.134,-0.09337625,-0.07801482,0.048597384,-0.00017148173,0.00020526945,-0.000106809486
05.172,-0.050615683,-0.025480412,0.039434407,-2.9511812e-05,5.862721e-05,-4.5674755e-05
05.192,-0.02679194,0.002008525,0.030882291,1.3795526e-06,1.839939e-05,-2.1208472e-05
05.234,-0.01640723,0.038660437,-0.014321735,2.8780725e-05,1.2214528e-05,1.0661651e-05
05.274,0.016579494,0.031940922,-0.025928175,2.3769102e-05,-1.2337477e-05,1.9294717e-05
05.293,0.021466415,0.017280156,-0.02409558,1.0612683e-05,-1.3183493e-05,1.4798339e-05
05.335,0.008638246,0.017891021,-0.018597791,8.168524e-06,-3.943931e-06,8.4912135e-06
05.375,-0.0054116556,0.014836695,0.006447683,4.246131e-06,1.5487636e-06,-1.8452725e-06
05.395,-0.018850692,-0.00043493605,0.006447683,-1.4540542e-07,6.3023535e-06,-2.155654e-06
05.435,-0.0023573288,0.004451986,0.017443256,1.3561169e-06,7.1805994e-07,-5.313373e-06
05.474,0.014746898,0.0026193901,0.014388931,1.8254274e-06,-1.0277267e-05,-1.0027778e-05
05.493,0.0037513236,0.009338908,0.004004222,1.6970888e-06,-6.817002e-07,-7.2765636e-07
05.534,0.0074165147,0.01911275,0.006447683,6.891359e-06,-2.6741332e-06,-2.3247906e-06
05.574,-0.01762896,0.005673717,-0.0051587573,3.6599224e-06,1.137191e-05,3.3277356e-06
05.593,-0.03839838,0.004451986,-0.014932601,3.095063e-06,2.669613e-05,1.038171e-05
05.635,-0.042674433,0.008728042,-0.01371087,6.686627e-06,3.269412e-05,1.05041745e-05
05.675,-0.039009243,0.0062845815,-0.0021044307,8.3439e-06,5.1792173e-05,2.7938142e-06
05.695,-0.023126747,0.005062851,0.007669413,2.1138217e-06,9.655714e-06,-3.2020898e-06
05.734,0.01963382,0.0026193901,0.017443256,1.1598559e-06,-8.694036e-06,-7.724025e-06
05.775,-0.013963769,0.009338908,-0.016154332,7.303104e-06,1.09199345e-05,1.2632903e-05
05.814,-0.028624535,0.031940922,-0.019819522,2.5319217e-05,2.269071e-05,1.5710539e-05
05.835,-0.0151855,0.01911275,0.018664988,9.853596e-06,7.82882e-06,-9.622752e-06
05.875,-0.029846266,0.011782369,-0.0057696225,1.288925e-05,3.2650438e-05,6.311483e-06
05.895,0.006194785,0.0075063123,0.0052259522,1.391172e-06,-1.148103e-06,-9.685442e-07
05.934,0.03001853,0.011171504,0.017443256,6.8356644e-06,-1.8368159e-05,-1.06733405e-05
05.973,0.03673805,0.027664866,-0.0069913524,2.1590833e-05,-2.8671768e-05,5.4566376e-06
06.014,0.045901023,0.032551788,-0.007602218,3.1010997e-05,-4.372803e-05,7.243019e-06
