timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00024678957,0.009701762,-0.001921782,1.6103261e-06,4.096309e-08,3.189828e-07
00.025,0.0021966714,0.013977818,-0.00070005155,3.3222125e-06,-5.22099e-07,1.6638734e-07
00.065,0.0028075366,0.0072583007,0.00052167894,1.8996341e-06,-7.347854e-07,-1.3653252e-07
00.087,0.00097494095,-0.0031264084,-0.0013109167,-1.8502733e-07,-5.7699033e-08,7.758276e-08
00.124,-0.00024678957,-0.010456791,-0.0031435124,-1.916086e-06,4.522078e-08,5.7601227e-07
00.168,-0.00146852,-0.00801333,-0.00070005155,-2.198601e-06,4.029146e-07,1.9207212e-07
00.205,-0.0008576548,-0.012289387,-0.001921782,-2.57073e-06,1.7940623e-07,4.0200422e-07
00.224,0.00097494095,-0.0019046778,-0.0037543778,-1.3808805e-07,-7.0682695e-08,2.7219028e-07
00.265,0.00097494095,0.017643008,0.0011325441,1.0482078e-05,-5.7923626e-07,-6.7286504e-07
00.305,0.00097494095,0.0011496485,0.0017434094,4.4452975e-08,-3.7697635e-08,-6.741168e-08
00.325,-0.00024678957,-0.0012938126,0.00052167894,-3.0751444e-08,5.8657146e-09,-1.2399307e-08
00.365,-0.00024678957,-7.2082104e-05,-0.00070005155,-1.8037749e-09,6.175636e-09,1.7518015e-08
00.405,-0.0020793853,-7.2082104e-05,-0.0025326475,-3.963857e-09,1.14346946e-07,1.3927217e-07
00.425,0.0015858061,-0.002515543,-8.9186324e-05,-1.255568e-07,-7.91514e-08,4.4514987e-09
00.465,0.0021966714,-0.0012938126,-0.005586974,-1.3330303e-07,-2.263258e-07,5.756328e-07
00.506,0.00036407568,-7.2082104e-05,0.00052167894,-7.742551e-10,-3.910644e-09,-5.603507e-09
00.525,-0.0008576548,-0.00801333,0.00052167894,-1.0857435e-06,1.1620554e-07,-7.068335e-08
00.565,0.003418402,0.012145223,-0.0013109167,2.5847437e-06,-7.275032e-07,2.7898994e-07
00.605,0.0015858061,0.023751663,0.00052167894,9.4880725e-06,-6.3348267e-07,-2.0839201e-07
00.625,-0.0008576548,0.012756088,0.0047977357,2.9224275e-06,1.9648763e-07,-1.0991645e-06
00.666,0.00036407568,-0.006180735,-8.9186324e-05,-6.4209206e-07,-3.782238e-08,9.265201e-09
00.705,-0.00024678957,-0.0019046778,-0.0031435124,-1.1771649e-07,1.5252542e-08,1.9428127e-07
00.725,0.00036407568,-0.002515543,-0.004976108,-2.3582133e-07,-3.4130583e-08,4.6648876e-07
00.764,0.00097494095,-0.012900252,-0.0025326475,-2.8531174e-06,-2.1562612e-07,5.601392e-07
00.807,0.00097494095,-0.0012938126,-0.0025326475,-6.5259805e-08,-4.917595e-08,1.2774653e-07
00.845,-0.0008576548,0.010312627,0.00052167894,1.792695e-06,1.490903e-07,-9.068617e-08
00.866,0.00036407568,0.00481484,0.0011325441,4.0063665e-07,-3.0294288e-08,-9.4237535e-08
00.909,0.00036407568,-0.0031264084,0.00052167894,-3.346963e-07,-3.8975955e-08,-5.5848123e-08
00.927,0.00036407568,0.0011496485,-8.9186324e-05,2.3323187e-08,-7.3860886e-09,1.809344e-09
