timestamp,x,y,z,roll,pitch,yaw
00.009,0.058659557,-0.011145847,0.0148043195,-2.3008732e-05,-0.00012108274,-3.055997e-05
00.027,0.022618508,-0.0068697906,0.01969124,-0.0,-0.0,-0.0
00.062,-0.07145474,-0.0019828686,0.03496287,-5.285506e-06,0.00019078987,-9.335305e-05
00.084,-0.087948106,-0.0007611381,0.047180176,-0.0,0.0,0.0
00.123,-0.058015704,-0.0019828686,0.036184605,-0.0,0.0,0.0
00.163,0.01712072,-0.023974018,0.00075441855,-2.3706152e-05,-1.6929416e-05,-7.4618976e-07
00.184,0.08309417,0.029171258,0.002587014,-0.0,-0.0,0.0
00.221,0.09958753,-0.06368026,0.01724778,-0.0,-0.0,-0.0
00.261,-0.032359365,-0.103997365,-0.06644076,-0.00044522216,0.00013846392,0.00028445717
00.301,0.06782253,0.027949527,0.04595845,8.1168684e-05,-0.00019700185,-0.00013348232
00.322,0.025672834,-0.020919692,0.014193454,-0.0,-0.0,-0.0
00.363,-0.11849137,0.01756482,0.03984979,7.444562e-05,0.0005019142,-0.00016881939
00.403,-0.082450315,-0.0007611381,0.03007595,-2.230795e-06,0.00024281595,-8.857329e-05
00.422,-0.02014206,-0.0099241175,-0.0016890424,-0.0,-0.0,0.0
00.463,0.10508531,0.08353827,-0.020625865,0.00038073465,-0.00047889136,9.4090195e-05
00.503,0.08798109,-0.014811039,0.003808745,-4.438155e-05,-0.00026362773,-1.1418438e-05
00.522,0.012233798,-0.056349877,-0.061553836,-0.0,-0.0,0.0
00.563,-0.018309463,0.00840184,-0.004743369,5.8345904e-06,1.2714915e-05,3.2939693e-06
00.603,-0.036024556,0.0077909757,-0.0004673119,9.636085e-06,4.455619e-05,5.777698e-07
00.622,-0.06840041,0.005347514,0.005030475,0.0,-0.0,-0.0
00.663,-0.082450315,-0.010534981,0.038628064,-3.2385524e-05,0.0002535798,-0.00011879741
00.703,0.026894564,0.0022931881,0.01724778,2.4645021e-06,-2.8906903e-05,-1.8538263e-05
00.723,0.068433404,0.010845302,0.00014355333,-0.0,-0.0,0.0
00.763,0.06660081,-0.014811039,-0.038340956,-3.8885875e-05,-0.00017489969,0.00010068226
00.803,0.059881285,-0.007480656,-0.04261701,-1.8536157e-05,-0.0001484423,0.000105643085
00.823,0.037279274,0.0029040535,-0.032232303,0.0,-0.0,0.0
00.863,-0.060459167,0.014510494,0.011139127,3.0756477e-05,0.00012814272,-2.361133e-05
00.904,-0.11482617,-0.0050371946,0.014193454,-1.9561818e-05,0.0004462056,-5.515023e-05
00.922,-0.09650021,-0.0044263294,0.012971723,-0.0,0.0,0.0
00.963,-0.006092159,-0.0062589254,0.0031978795,-0.0,0.0,0.0
01.003,0.065989934,-0.0050371946,-0.0029107728,-1.119641e-05,-0.00014668518,6.4693654e-06
01.042,0.10875051,-0.010534981,-0.038951825,-4.0971598e-05,-0.0004232759,0.0001515975
01.062,0.10325272,-0.008702386,-0.05239086,-0.0,-0.0,0.0
01.102,0.01956418,-0.0062589254,-0.023680191,-6.583234e-06,-2.0578791e-05,2.4908093e-05
01.142,-0.069622144,0.013288762,0.01724778,3.2530574e-05,0.00017041381,-4.2220254e-05
01.163,-0.09344589,0.012067032,0.03129768,0.0,-0.0,-0.0
01.205,-0.087948106,0.0022931881,0.01846951,6.9245566e-06,0.00026528622,-5.5712302e-05
01.244,-0.009757351,-0.011756713,0.0019761492,-6.077334e-06,5.0438202e-06,-1.0215052e-06
01.263,0.039722733,-0.011756713,-0.005965099,-0.0,-0.0,0.0
01.302,0.080039844,0.00718011,-0.004743369,1.9396051e-05,-0.00021620076,1.2814721e-05
01.343,0.055605233,0.0022931881,-0.03284317,4.9766577e-06,-0.00012056973,7.121478e-05
01.363,0.024451103,-0.007480656,-0.034675766,-0.0,-0.0,0.0
01.404,-0.05190705,0.0151213575,0.03251941,3.2015552e-05,0.00010988564,-6.8845045e-05
01.443,-0.09222416,-0.0099241175,0.04290412,-3.40086e-05,0.00031625832,-0.00014712178
01.462,-0.10077628,-0.029471803,0.021523837,-0.0,0.0,0.0
01.502,-0.021363791,-0.05085209,-0.0084085595,-9.520352e-05,3.9995666e-05,1.5744065e-05
01.542,0.13562857,0.00718011,-0.031621438,3.3644e-05,-0.00063462823,0.00014797313
01.568,0.156398,-0.0007611381,-0.039562687,-0.0,-0.0,0.0
01.603,0.07515292,-0.022141423,-0.056666914,-7.181409e-05,-0.00024383569,0.0001838436
01.642,-0.006092159,-0.0019828686,0.00075441855,-4.2921047e-07,1.3187052e-06,-1.6330071e-07
01.662,-0.05129619,0.00718011,0.023356432,0.0,-0.0,-0.0
01.703,-0.119102225,0.0004605924,0.052677963,2.0726313e-06,0.00052046054,-0.00023019618
01.743,-0.08367204,0.026116932,0.08383209,0.0001063477,0.00034050687,-0.0003411945
01.763,-0.08183945,-0.0050371946,0.03435201,-0.0,0.0,0.0
01.802,-0.025028981,-0.03802392,-0.015738944,-6.1454346e-05,4.0450777e-05,2.5438347e-05
01.843,0.13685031,-0.020308826,-0.06094297,-0.00010291205,-0.0006942082,0.00030910596
01.863,0.17166963,0.0059583797,-0.05727778,0.0,-0.0,0.0
01.902,0.06965513,-0.0007611381,-0.014517213,-0.0,-0.0,0.0
01.943,-0.08061772,-0.0068697906,0.016636916,-1.9035717e-05,0.00022344703,-4.6110097e-05
01.982,-0.120323956,0.023062607,0.055121426,0.00010402893,0.00054238294,-0.00024850437
02.002,-0.100165404,0.01756482,0.03923893,0.0,-0.0,-0.0
02.043,-0.0067030243,0.0029040535,-0.0053542336,8.8256155e-07,2.037099e-06,1.62719e-06
02.082,0.06354648,-0.0025937338,-0.02245846,-5.8664455e-06,-0.00014381761,5.0827235e-05
02.102,0.0806507,-0.0062589254,-0.03039971,-0.0,-0.0,0.0
02.143,0.05682696,-0.019087095,-0.028567113,-4.2525826e-05,-0.00012662317,6.3650536e-05
02.182,-0.025639847,-0.026417479,0.0031978795,-3.2755783e-05,3.17917e-05,-3.9646284e-06
02.203,-0.045798402,-0.024584882,0.022134703,-0.0,0.0,0.0
02.242,-0.050074454,0.028560394,0.06733873,8.496422e-05,0.00014893165,-0.0002002969
02.282,-0.07206561,0.014510494,0.04412585,4.1758456e-05,0.00020732319,-0.00012695015
02.303,-0.063513495,0.016953954,0.02885422,0.0,-0.0,-0.0
02.342,0.014677259,-0.00564806,-0.024901923,-5.5815144e-06,-1.4504863e-05,2.4609273e-05
02.383,0.07820725,-0.011145847,-0.055445183,-3.607237e-05,-0.00025327236,0.00017955109
02.404,0.07515292,-0.020919692,-0.05055826,-0.0,-0.0,0.0
02.443,0.03666841,-0.027028343,-0.014517213,-4.3359716e-05,-5.882605e-05,2.3288063e-05
02.484,-0.016476868,0.0016823228,0.04779104,2.856323e-06,2.7963939e-05,-8.110958e-05
02.503,-0.023196386,0.01756482,0.05817575,0.0,-0.0,-0.0
02.543,0.035446677,0.027949527,0.10460151,0.00010681586,-0.00013552375,-0.00039985406
02.582,-0.2534926,-0.08567141,-0.023680191,-0.0007724369,0.0022847508,0.00021432184
02.603,-0.0897807,0.0267278,-0.010852021,-0.0,0.0,0.0
02.642,0.18938471,-0.00564806,-0.04261701,-3.66332e-05,-0.0012340958,0.00027768334
02.681,0.012844664,-0.030693535,-0.059721243,-7.040681e-05,-2.9469582e-05,0.00013699532
02.722,-0.029305039,-0.008702386,-0.013906348,-9.806985e-06,3.3023793e-05,1.5671236e-05
02.743,-0.031137634,0.0077909757,0.020912971,1.0015426e-05,4.0025647e-05,-2.6882719e-05
02.782,-0.07145474,0.012677898,0.038628064,3.4982957e-05,0.0001971087,-0.00010656041
02.822,-0.058015704,0.004736649,0.0148043195,9.547702e-06,0.00011692122,-2.9836296e-05
02.842,-0.018309463,0.00718011,0.013582589,5.7585135e-06,1.4684121e-05,-1.0893251e-05
02.881,0.070266,-0.0044263294,-0.0004673119,-1.0456929e-05,-0.00016600052,1.1031372e-06
02.923,0.06782253,-0.019087095,-0.02123673,-4.7125555e-05,-0.00016746896,5.243389e-05
02.942,0.042166196,-0.00564806,-0.0004673119,-0.0,-0.0,0.0
02.984,-0.031137634,-0.0068697906,0.023356432,-9.110468e-06,4.1296644e-05,-3.097644e-05
03.023,-0.05862657,0.019397415,0.04168239,4.849955e-05,0.00014655899,-0.00010420603
03.045,-0.06412436,0.028560394,0.04290412,0.0,-0.0,-0.0
03.082,-0.04274407,-0.0007611381,-0.0004673119,-1.0919232e-06,6.131917e-05,6.704231e-07
03.107,0.0024599542,0.0029040535,-0.017571539,0.0,-0.0,0.0
03.143,0.07698551,-0.008702386,-0.06338643,-0.0,-0.0,0.0
03.185,0.060492154,-0.016643634,-0.046282202,-4.353063e-05,-0.00015825179,0.00012107208
03.223,0.022618508,-0.00564806,0.011749993,-4.9477762e-06,-1.9813684e-05,-1.0292989e-05
03.246,-0.0091464855,0.004736649,0.03251941,0.0,-0.0,-0.0
03.283,-0.06473522,0.018175684,0.061840944,5.5732395e-05,0.00019842638,-0.00018956541
03.325,-0.058015704,0.0151213575,0.04962364,3.9498107e-05,0.00015150111,-0.00012959143
03.346,-0.02258552,0.009012706,0.025189027,0.0,-0.0,-0.0
03.384,0.047663983,-0.0068697906,-0.035897497,-1.3841975e-05,-9.6063006e-05,7.2347546e-05
03.424,0.068433404,-0.027028343,-0.053001724,-8.2222556e-05,-0.00020822948,0.00016126019
03.443,0.065989934,-0.020308826,-0.046282202,-0.0,-0.0,0.0
03.483,0.00429255,-0.0025937338,-0.0022999076,-4.801965e-07,-7.9471084e-07,4.2579828e-07
03.523,-0.050074454,0.0077909757,0.01846951,1.410199e-05,9.0626876e-05,-3.342763e-05
03.544,-0.063513495,0.018786551,0.022745566,0.0,-0.0,-0.0
03.585,-0.05496138,0.009623571,0.01724778,1.8860763e-05,0.00010770538,-3.3800825e-05
03.622,0.036057543,0.004736649,-0.018182404,6.4628234e-06,-4.9193248e-05,2.4806424e-05
03.663,0.05804869,-0.008702386,-0.013295482,-1.7572454e-05,-0.00011722661,2.684852e-05
03.686,0.0403336,-0.015421904,-0.0077976948,-2.2706281e-05,-5.938578e-05,1.1480353e-05
03.723,0.004903415,-0.0172545,0.014193454,-1.3243208e-05,-3.7634009e-06,-1.0893795e-05
03.744,0.059881285,0.10614028,0.037406333,-0.0,-0.0,0.0
03.781,-0.062291764,-0.017865364,0.012360858,-3.9545437e-05,0.00013789152,-2.7359652e-05
03.824,-0.12337829,-0.031915266,-0.039562687,-0.0001429482,0.00055240846,0.00017717977
03.845,-0.02625071,-0.03374786,-0.040173553,-0.0,-0.0,0.0
03.883,0.10691791,-0.028250074,-0.0762146,-0.0,-0.0,0.0
03.922,0.08187243,-0.022752287,-0.057888646,-7.84682e-05,-0.0002824714,0.00019970733
03.962,0.018953316,-0.011756713,0.002587014,-8.857527e-06,-1.4279431e-05,-1.949121e-06
03.982,-0.020752925,0.0029040535,0.01724778,0.0,-0.0,-0.0
04.021,-0.063513495,-0.008702386,0.0380172,-2.1756008e-05,0.0001588402,-9.5074436e-05
04.062,-0.039689746,-0.0050371946,0.04534758,-1.0217542e-05,8.053711e-05,-9.201684e-05
04.083,-0.0005943719,-0.022141423,0.019080376,-0.0,0.0,0.0
04.122,0.06354648,-0.0007611381,-0.028567113,-1.7745439e-06,-0.00014856874,6.6788445e-05
04.162,0.03666841,-0.01603277,-0.024901923,-2.53562e-05,-5.799505e-05,3.938401e-05
04.182,0.018953316,-0.011756713,-0.012073752,-0.0,-0.0,0.0
04.222,-0.005481294,0.0004605924,0.023356432,3.7088847e-07,4.413272e-06,-1.8805484e-05
04.263,-0.04702013,0.009012706,0.020912971,1.5801048e-05,8.242737e-05,-3.66617e-05
04.284,-0.05557224,0.0022931881,0.01724778,0.0,-0.0,-0.0
04.322,-0.012200811,-0.00015027284,-0.0041325036,-6.496262e-08,5.274001e-06,1.7863429e-06
04.363,0.039722733,-0.008702386,-0.05605605,-2.0215948e-05,-9.230606e-05,0.00013025796
04.383,0.045831386,-0.015421904,-0.053612586,-0.0,-0.0,0.0
04.422,0.026283698,-0.0099241175,-0.0004673119,-9.356821e-06,-2.4781248e-05,4.4048306e-07
04.462,-0.02014206,-0.0025937338,0.04290412,-4.130086e-06,3.2081505e-05,-6.833568e-05
04.503,-0.024418116,0.013288762,0.03557374,2.0132264e-05,3.6990685e-05,-5.3891355e-05
04.523,-0.037246287,0.013899628,0.024578163,2.1800099e-05,5.8413432e-05,-3.8546903e-05
04.563,-0.021974655,-0.0032045993,0.006252206,-2.4806877e-06,1.701092e-05,-4.8399065e-06
04.602,0.04644225,-0.0032045993,-0.025512787,-5.7063053e-06,-8.272529e-05,4.5444358e-05
04.622,0.050107446,-0.009313252,-0.03773009,-1.9811936e-05,-0.00010661661,8.027892e-05
04.663,0.007346876,0.0010714576,-0.013295482,5.4749495e-07,-3.7540283e-06,6.7935875e-06
04.703,-0.04091148,0.0077909757,0.036795467,1.4530593e-05,7.628789e-05,-6.8613735e-05
04.723,-0.053128783,0.015732223,0.049012773,3.9058767e-05,0.00013187464,-0.000121662764
04.764,-0.05740484,0.010845302,0.033741143,2.4555651e-05,0.00012994735,-7.638198e-05
04.805,-0.020752925,0.0016823228,0.019080376,1.5943854e-06,1.9665933e-05,-1.8081018e-05
04.822,0.026283698,-0.0099241175,-0.0084085595,-9.765454e-06,-2.5863805e-05,8.274091e-06
04.864,0.07698551,-0.00564806,-0.041395284,-1.6586291e-05,-0.00022626697,0.000121661855
04.905,0.040944465,-0.012367577,-0.019404136,-1.9489824e-05,-6.452714e-05,3.0579515e-05
