timestamp,x,y,z,roll,pitch,yaw
00.009,-0.20789516,-0.55151415,-0.3664996,-0.006427071,0.0024070346,0.004275328
00.049,-0.119930565,-0.5124188,-0.30358046,-0.0052249157,0.0012143508,0.0030975428
00.090,0.12930246,-0.09458698,-0.24127221,-0.00045922527,-0.00062854367,0.0011721858
00.109,0.17145216,0.2010718,-0.22722232,0.0011763152,-0.0010016843,0.0013291385
00.150,0.07371372,0.15892209,-0.20584205,0.0007208406,-0.00033394276,0.0009335791
00.189,-0.08083519,0.080120474,-0.15514022,0.00025857319,0.00026101046,0.00050077756
00.217,-0.13459133,0.054464135,-0.12154263,0.00017293784,0.00042759994,0.0003860768
00.248,0.04133786,0.050188076,-0.03479977,6.209761e-05,-5.114502e-05,4.3058524e-05
00.277,0.18244773,0.27865168,-0.06900822,0.0031810834,-0.0020810245,0.0007909037
00.319,0.16106744,0.16441987,-0.02746939,0.0006394537,-0.00062634854,0.00010702728
00.350,0.04439219,0.2658235,-0.036021505,0.0012126326,-0.00020240567,0.00016444322
00.389,0.07615718,0.43564403,0.0061282,0.0032326372,-0.0005651887,-4.456015e-05
00.410,0.14640668,0.39349437,0.032395404,0.0027798326,-0.0010346473,-0.00022742838
00.459,0.16656522,0.38616398,0.040336654,0.0027369915,-0.0011810166,-0.00028429323
00.489,0.22643004,0.33851647,0.049499635,0.0023297432,-0.0015589121,-0.00033888992
00.510,0.19038898,0.39838126,0.054386556,0.002973113,-0.0014216081,-0.00040381216
00.549,0.04133786,0.3415708,0.065992996,0.0020075743,-0.00024335716,-0.0003876372
00.591,-0.020970393,0.4594678,0.042780112,0.0071215616,0.0003226637,-0.00066421594
00.629,0.07127026,0.39349437,0.031784542,0.0026482714,-0.0004799506,-0.00021328307
00.650,0.097537465,0.30064282,0.01773464,0.001596713,-0.000518104,-9.377643e-05
00.688,0.043170456,0.02025568,0.033006273,3.9414463e-05,-8.4010135e-05,-6.422791e-05
00.711,0.03156402,0.00620578,0.029951945,4.5760016e-06,-2.3275952e-05,-2.2087073e-05
00.748,0.013238061,-0.1929363,0.10814269,-0.0007172248,-4.9066555e-05,-0.00040202355
00.790,-0.19689958,-0.783643,0.12769039,-0.021499611,0.005441635,-0.0034464025
00.830,-0.17185411,-0.5643423,0.0922602,-0.005652544,0.0017241623,-0.00091935194
00.849,-0.26042956,-0.15323004,0.109975286,-0.00082622503,0.0014052032,-0.0005927114
00.891,-0.092441626,0.11371806,0.100812316,0.00067889696,0.0005515374,-0.0006018897
00.930,-0.041128945,-0.3065572,0.11425135,-0.001695783,0.00022805852,-0.00063183805
00.951,-0.16208026,-0.35542646,0.06782559,-0.0023639938,0.0010786625,-0.00044988954
00.990,-0.27203602,-0.47821036,0.022010697,-0.008833859,0.0050275223,-0.00038443744
01.030,-0.019137796,-0.36947635,0.023843292,-0.0022981104,0.000119206175,-0.00014816686
01.050,0.07554632,-0.18804936,0.058662612,-0.0006656459,-0.00026733405,-0.00020773073
01.089,0.25391895,0.039803367,0.053775687,0.00035016958,-0.002237309,-0.00047341466
01.131,0.29118174,0.21939775,0.00063041295,0.0013419876,-0.0017810726,-2.660948e-06
01.149,0.20627148,0.18824363,-0.011586892,0.000882728,-0.0009672126,5.475951e-05
01.190,0.08104411,0.07828788,0.005517335,0.00014817834,-0.00015339676,-1.0431554e-05
01.230,0.04439219,0.20412612,1.9547688e-05,0.00071540294,-0.00015558179,-1.2856987e-08
01.250,0.073102854,0.18457843,-0.0030347786,0.000614855,-0.00024351155,1.0184087e-05
01.290,0.101813525,0.10883114,0.009182527,0.0002726259,-0.00025505238,-2.2968039e-05
01.330,0.06577247,0.09783556,0.037282325,0.0002029445,-0.00013644603,-7.732448e-05
01.351,0.07065939,0.06851404,0.020788966,0.00011562784,-0.00011925263,-3.507828e-05
01.391,0.081654966,0.0269752,-0.02746939,4.0858667e-05,-0.00012367211,4.160711e-05
01.431,0.027287962,-0.031667866,-0.037854098,-2.9962228e-05,-2.581916e-05,3.5815436e-05
01.450,-0.039296348,-0.088478334,-0.042130154,-0.00015673062,6.960259e-05,7.463362e-05
01.491,-0.19751045,-0.19476889,-0.024415063,-0.0009099763,0.00092267944,0.00011448238
01.530,-0.13764566,-0.23080994,-0.02991285,-0.001047109,0.0006243568,0.0001360262
01.551,-0.17490843,-0.1556735,-0.0641213,-0.00063415815,0.00071232696,0.00026139474
01.591,-0.38687867,-0.1190216,-0.12093177,-0.00084474514,0.0027416483,0.000858265
01.631,-0.39420906,-0.46232784,-0.13314907,-0.004827372,0.0041102855,0.0013993644
01.671,-0.20422997,-0.4702691,-0.10566014,-0.0041309204,0.0017917047,0.00093165046
01.692,-0.13092613,-0.3230506,-0.07389515,-0.0019313773,0.00078225246,0.00044250253
01.732,-0.028300775,-0.26135322,-0.040908426,-0.0011665565,0.00012621342,0.0001826676
01.771,-0.05640058,-0.25707716,-0.015252084,-0.0011370641,0.00024942207,6.760198e-05
01.792,-0.14497605,-0.31449848,-0.10382754,-0.0019078732,0.00087875343,0.00063060614
01.831,-0.040518083,-0.28029,-0.065953895,-0.002734883,0.00039444957,0.00064404396
01.871,0.051111706,-0.25035763,-0.07084082,-0.0011137127,-0.00022755253,0.00031501794
01.891,-0.07594827,-0.33648962,0.03850406,-0.0019594247,0.00044248765,-0.00022378661
01.931,-0.3373986,-0.31144416,-0.008532566,-0.0047995215,0.0051987404,0.00014395779
01.972,-0.013029145,-0.20393187,-0.0940537,-0.00076966465,4.903648e-05,0.00035498542
01.991,0.0016316212,-0.05304815,-0.11726658,-0.000114558155,-3.5380256e-06,0.00025323944
02.031,-0.21217121,-0.01822883,-0.040908426,-0.00013286468,0.0015437593,0.00029775646
02.071,-0.112600185,-0.016396234,-0.02074987,-3.1821637e-05,0.00021850239,4.0269035e-05
02.092,-0.012418279,0.027586063,-0.034188908,2.1128313e-05,9.511559e-06,2.618552e-05
02.132,0.14396323,0.039803367,-0.07511687,0.00022346365,-0.0008075742,0.00042148939
02.171,0.120750345,-0.018839695,-0.0641213,-4.3601493e-05,-0.00027959383,0.00014846315
02.192,-0.06983961,-0.09519786,-0.015252084,-0.00019014282,0.00013948923,3.047657e-05
02.232,-0.21156035,0.060572788,0.034228,0.00022637444,0.0007904585,-0.00012797881
02.272,-0.08022432,0.15953296,0.028119348,0.00048384108,0.00024328324,-8.533907e-05
02.291,-0.0631201,-0.023726618,0.0482779,-3.3009826e-05,8.782524e-05,-6.717153e-05
02.332,0.030342286,0.16197641,0.031784542,0.00045607876,-8.5456224e-05,-8.947734e-05
02.371,0.03522921,-0.009676717,0.011015123,-6.195045e-06,-2.2553468e-05,-7.0518736e-06
02.393,0.020568443,-0.05304815,-0.0048673744,-5.082245e-05,-1.9705607e-05,4.662662e-06
02.433,0.010183735,0.12593538,-0.010976027,0.00026795597,-2.1665046e-05,2.3356855e-05
