timestamp,x,y,z,roll,pitch,yaw
00.003,0.00022418753,0.0006719518,-0.0010586295,1.4359758e-08,-4.790937e-09,2.2623146e-08
00.025,0.00022418753,0.001282817,0.00016310102,5.6492638e-08,-9.87276e-09,-7.1826354e-09
00.064,0.0008350528,0.001282817,-0.0004477642,3.4323698e-08,-2.2343094e-08,1.1980605e-08
00.104,0.0008350528,-0.0011606439,-0.0004477642,-2.9175439e-08,-2.0990962e-08,1.1255578e-08
00.125,-0.0009975429,-0.0011606439,0.00016310102,-5.9939346e-08,5.1516288e-08,-8.423054e-09
00.164,-0.0003866777,-0.0011606439,-0.0004477642,-2.5367251e-08,8.451301e-09,9.786419e-09
00.205,0.00022418753,-0.0011606439,0.00016310102,-2.323631e-08,-4.488277e-09,-3.2653136e-09
00.224,-0.0003866777,6.1086525e-05,0.00016310102,8.6926927e-10,5.5024745e-09,-2.320949e-09
00.265,-0.0009975429,-0.0005497787,0.00016310102,-1.06131335e-08,1.9256941e-08,-3.1485632e-09
00.303,-0.0003866777,0.0006719518,0.00077396625,1.2349801e-08,7.106749e-09,-1.42247245e-08
00.324,-0.0003866777,6.1086525e-05,0.00016310102,4.3463463e-10,2.7512372e-09,-1.1604745e-09
00.364,-0.0003866777,6.1086525e-05,0.00016310102,4.3463463e-10,2.7512372e-09,-1.1604745e-09
00.404,0.00022418753,6.1086525e-05,0.00077396625,8.2818435e-10,-3.0394365e-09,-1.0493095e-08
00.425,-0.0009975429,0.001282817,-0.0004477642,3.627737e-08,2.8209973e-08,1.2662529e-08
00.464,0.0014459181,-0.0005497787,-0.0004477642,-1.4854052e-08,-3.9066162e-08,1.20978e-08
00.507,0.00022418753,-0.0005497787,0.00016310102,-5.679307e-09,-2.315895e-09,-1.6848611e-09
00.524,0.00022418753,-0.0011606439,0.00016310102,-2.323631e-08,-4.488277e-09,-3.2653136e-09
00.565,0.00022418753,6.1086525e-05,0.00016310102,2.9094807e-10,-1.0677793e-09,-7.768314e-10
00.603,0.00022418753,-0.0005497787,-0.0004477642,-6.8592096e-09,-2.7970333e-09,5.586445e-09
00.643,0.00022418753,0.0006719518,0.00016310102,1.6389349e-08,-5.468082e-09,-3.9781414e-09
00.663,0.0020567833,6.1086525e-05,-0.0010586295,2.3715736e-09,-7.9850835e-08,4.1099344e-08
00.704,0.00022418753,0.001282817,-0.0004477642,2.9637826e-08,-5.179563e-09,1.0345013e-08
00.743,0.00022418753,-0.0011606439,-0.0004477642,-4.922848e-08,-9.508871e-09,1.899183e-08
