timestamp,x,y,z,roll,pitch,yaw
00.003,0.00097494095,0.002371379,-0.0031435124,3.22781e-07,-1.3270432e-07,4.278802e-07
00.023,0.00097494095,-0.0055698697,-0.0013109167,-5.4241445e-07,-9.494339e-08,1.2766189e-07
00.063,-0.00146852,-0.0055698697,0.00052167894,-5.4047666e-07,1.42499e-07,-5.0621484e-08
00.083,0.00036407568,0.007869166,-0.0013109167,1.054322e-06,-4.8779278e-08,1.7563849e-07
00.122,0.00097494095,0.007869166,-0.001921782,1.077159e-06,-1.3345318e-07,2.6306031e-07
00.163,0.00036407568,-0.00801333,-0.0037543778,-1.1907086e-06,-5.4098695e-08,5.5786666e-07
00.182,0.00097494095,-0.00801333,-0.0037543778,-1.1969006e-06,-1.4562113e-07,5.6076766e-07
00.222,-0.00146852,-0.0031264084,0.0023542747,-2.1925858e-07,1.0298901e-07,-1.6510796e-07
00.263,-0.00024678957,-0.009235061,-8.9186324e-05,-1.431445e-06,3.8252654e-08,1.38240095e-08
00.283,0.00036407568,-0.004348139,-0.0031435124,-3.9230733e-07,-3.284849e-08,2.836209e-07
00.324,0.0040292675,0.012756088,-0.004365243,3.0114727e-06,-9.5123266e-07,1.0305532e-06
00.364,0.0028075366,0.0042039747,-0.00070005155,3.5995507e-07,-2.4038846e-07,5.994025e-08
00.383,-0.00024678957,-0.0037372734,0.00296514,-2.995258e-07,1.9779119e-08,-2.3764274e-07
00.422,-0.0020793853,0.0035931093,0.0017434094,5.4285954e-07,3.141607e-07,-2.6340047e-07
00.463,0.0021966714,0.007869166,0.0011325441,1.0889416e-06,-3.0397726e-07,-1.5672221e-07
00.483,0.0021966714,0.00053878315,-0.00070005155,2.1401776e-08,-8.725713e-08,2.7807749e-08
00.523,0.0028075366,0.0072583007,-0.004365243,2.173189e-06,-8.4059565e-07,1.3069867e-06
00.563,-0.00024678957,0.0060365708,-0.0013109167,6.2611366e-07,2.559708e-08,1.3596839e-07
00.582,-0.00024678957,-0.004348139,0.00052167894,-3.1997692e-07,1.8161101e-08,-3.8390038e-08
00.623,0.0021966714,-0.009235061,-0.0025326475,-3.0444703e-06,-7.241656e-07,8.3492256e-07
00.662,0.00097494095,0.009090897,-0.0031435124,1.4746129e-06,-1.581425e-07,5.0990184e-07
00.682,0.0028075366,0.014588684,-0.0013109167,3.6503388e-06,-7.0249314e-07,3.280151e-07
00.723,0.00036407568,0.0029822441,0.0023542747,3.8195049e-07,-4.6628998e-08,-3.015234e-07
00.763,0.00036407568,-0.0055698697,-0.0013109167,-5.357898e-07,-3.5022047e-08,1.2610273e-07
00.803,0.0015858061,0.0029822441,-0.0037543778,2.526775e-07,-1.3436102e-07,3.1809827e-07
00.823,0.00036407568,0.0011496485,-0.0025326475,5.410435e-08,-1.7133997e-08,1.1919056e-07
00.862,-0.00024678957,-0.015343713,0.0011325441,-3.961106e-06,6.371134e-08,-2.923755e-07
00.904,0.0028075366,0.0035931093,-0.0025326475,3.1443483e-07,-2.456889e-07,2.216333e-07
00.925,-0.00024678957,0.011534358,-8.9186324e-05,2.2326424e-06,4.7769717e-08,1.7263252e-08
00.962,0.00097494095,0.0042039747,-0.001921782,3.3319574e-07,-7.727117e-08,1.523153e-07
01.002,-0.00024678957,-0.002515543,-0.0013109167,-1.2016874e-07,1.1789257e-08,6.2623144e-08
