timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0012492194,-0.0008881981,0.0008539896,-2.6146674e-08,3.6774377e-08,-2.5139649e-08
00.047,-0.00063835416,0.0021661283,0.00024312436,1.6508396e-07,4.864995e-08,-1.8528885e-08
00.086,-0.00063835416,0.00033353243,0.0008539896,6.251322e-09,1.1964526e-08,-1.6006133e-08
00.105,-0.00063835416,-0.0014990632,-0.00036774087,-4.2008356e-08,1.7888643e-08,1.0305229e-08
00.146,0.00058337627,0.00033353243,0.0008539896,1.216155e-08,-2.1271575e-08,-3.1138914e-08
00.188,-0.0012492194,-0.00027733282,0.00024312436,-6.060484e-09,2.7298876e-08,-5.3129354e-09
00.207,-0.0012492194,-0.00027733282,0.00024312436,-6.060484e-09,2.7298876e-08,-5.3129354e-09
00.245,-0.00063835416,-0.0008881981,0.00024312436,-1.6696994e-08,1.2000246e-08,-4.570429e-09
00.285,-0.00063835416,0.00033353243,-0.00036774087,4.525202e-09,8.660871e-09,4.989325e-09
00.306,-0.00063835416,-0.00027733282,0.00024312436,-3.4302714e-09,7.895669e-09,-3.0071543e-09
00.345,0.00058337627,-0.00027733282,0.0008539896,-4.982137e-09,-1.0480045e-08,-1.5341472e-08
00.386,-2.7488935e-05,0.00033353243,-0.00036774087,2.7823455e-09,2.2931418e-10,3.067714e-09
00.405,0.00058337627,0.0009443977,0.0008539896,2.219067e-08,-1.3707689e-08,-2.0066336e-08
00.446,0.0011942416,-0.0008881981,-0.00036774087,-2.2845219e-08,-3.071692e-08,9.458611e-09
00.487,-2.7488935e-05,-0.00027733282,-0.00036774087,-2.1468984e-09,2.127983e-10,2.8467686e-09
00.511,-2.7488935e-05,-0.0008881981,-0.00036774087,-1.4330902e-08,4.4352852e-10,5.9334266e-09
00.548,-2.7488935e-05,0.0009443977,-0.00036774087,1.6063684e-08,4.6757165e-10,6.2550694e-09
00.589,-0.00063835416,0.00033353243,0.00024312436,4.2536845e-09,8.141209e-09,-3.100671e-09
00.606,-0.0012492194,0.00033353243,0.00024312436,7.3619733e-09,2.757369e-08,-5.3664198e-09
00.648,-2.7488935e-05,-0.0008881981,-0.000978606,-1.9697726e-08,6.0962674e-10,2.170272e-08
00.689,-0.00063835416,0.0009443977,-0.00036774087,1.8977662e-08,1.282772e-08,7.389749e-09
00.708,0.00058337627,-0.0008881981,-0.00036774087,-1.6756442e-08,-1.1005777e-08,6.9376735e-09
00.748,-0.00063835416,-0.0014990632,-0.000978606,-4.7800793e-08,2.035527e-08,3.120492e-08
00.788,0.00058337627,-0.0014990632,-0.000978606,-9.470861e-08,-3.6856857e-08,6.182689e-08
