timestamp,x,y,z,roll,pitch,yaw
00.012,-0.045434937,-0.04762672,0.0058465917,-5.2802174e-05,5.037255e-05,-6.480614e-06
00.031,-0.045434937,-0.03846374,0.005235726,-7.7126904e-05,9.110641e-05,-1.0495149e-05
00.052,-0.042991474,-0.032965954,0.0076791868,-3.0262774e-05,3.9466497e-05,-7.048935e-06
00.091,-0.047267534,-0.020748649,0.004624861,-1.8041394e-05,4.1100353e-05,-4.0210625e-06
00.132,-0.0136699425,-0.014639997,0.0040139956,-5.017524e-06,4.685067e-06,-1.3756944e-06
00.151,-0.005117829,-0.012807401,0.0015705345,-5.965385e-06,2.3837665e-06,-7.315109e-07
00.190,0.019927647,-0.034187682,0.0034031302,-2.2781016e-05,-1.3278785e-05,-2.267831e-06
00.231,0.031534087,-0.03724201,0.0034031302,-3.0564694e-05,-2.5880101e-05,-2.793357e-06
00.252,0.028479759,-0.02563557,0.0009596693,-3.2971104e-05,-3.6629102e-05,-1.2348786e-06
00.291,0.02053851,-0.0018118264,0.0015705345,-6.285594e-07,-7.125205e-06,-5.448509e-07
00.331,0.011986398,0.021401053,0.0015705345,8.825224e-06,-4.9428745e-06,-6.4762486e-07
00.371,0.0058777453,0.020179324,0.00034880405,7.116657e-06,-2.0729092e-06,-1.230056e-07
00.391,0.0070994757,0.011627208,0.0009596693,2.664114e-06,-1.626686e-06,-2.1988454e-07
00.431,0.014429859,-0.0012009611,0.005235726,-3.102388e-07,-3.727569e-06,-1.3525107e-06
00.452,0.016873319,-0.0079204785,0.0070683216,-5.298093e-06,-1.1286675e-05,-4.7280823e-06
00.491,0.02053851,-0.016472591,0.004624861,-7.3876026e-06,-9.21106e-06,-2.074182e-06
00.531,0.017484184,-0.025024706,0.0070683216,-1.3155933e-05,-9.191709e-06,-3.7159978e-06
00.570,0.010153802,-0.029300762,0.005235726,-1.545993e-05,-5.3574154e-06,-2.7625604e-06
00.590,0.0028234192,-0.032965954,0.0040139956,-1.843363e-05,-1.5787554e-06,-2.2445272e-06
00.631,0.0003799582,-0.031133357,0.002792265,-1.6328397e-05,-1.9926331e-07,-1.4644505e-06
00.671,0.007710341,-0.017694322,0.0015705345,-1.1497474e-05,-5.010043e-06,-1.0205355e-06
00.692,0.0003799582,-0.018305188,0.0021813998,-5.662687e-06,-1.1753768e-07,-6.7481363e-07
00.731,-0.0020635028,-0.012807401,0.002792265,-2.8512886e-06,4.5939484e-07,-6.2163633e-07
00.771,-0.0038960986,-0.006698748,0.0015705345,-1.7772594e-06,1.0336829e-06,-4.1668108e-07
00.791,-0.0032852332,-0.0030335567,0.0009596693,-2.3276263e-07,2.520736e-07,-7.3634716e-08
00.830,0.002212554,-0.0079204785,0.00034880405,-1.0937782e-06,-3.0554256e-07,-4.8168253e-08
00.873,0.007710341,-0.012807401,0.0015705345,-6.4597057e-06,-3.8888834e-06,-7.9214743e-07
00.891,0.008321206,-0.0079204785,0.0015705345,-1.5407795e-06,-1.6187331e-06,-3.0551905e-07
00.932,0.0034342844,-0.0042552873,-0.0002620612,-3.908368e-07,-3.1542984e-07,2.4069559e-08
00.971,0.0003799582,-0.0024226916,0.0009596693,-2.1407402e-07,-3.3573876e-08,-8.4798366e-08
00.991,0.0016016887,0.0024642304,0.0009596693,1.2782122e-07,-8.308063e-08,-4.9778663e-08
01.031,-0.0014526376,0.004296826,0.00034880405,3.2794085e-07,1.1086768e-07,-2.6621317e-08
01.073,-0.0026743682,0.0018533652,0.00034880405,2.0350859e-07,2.9365873e-07,-3.8300424e-08
01.091,-0.0057286946,0.0024642304,0.0009596693,2.6085826e-07,6.0642753e-07,-1.0158865e-07
01.133,-0.0075612897,0.0024642304,0.0015705345,3.3513828e-07,1.0283441e-06,-2.1359467e-07
01.171,-0.0032852332,0.003685961,0.0015705345,3.2041112e-07,2.8557682e-07,-1.3652256e-07
01.191,-0.009393886,0.0067402874,0.00034880405,2.616095e-06,3.6460306e-06,-1.3538542e-07
01.231,-0.010004751,0.0073511526,-0.0014837917,1.5420729e-06,2.0987268e-06,3.1125782e-07
01.271,-0.017335134,0.009794613,-0.002094657,3.2899281e-06,5.8227306e-06,7.0356845e-07
01.310,-0.032606766,0.01407067,-0.002094657,8.398032e-06,1.9461273e-05,1.250109e-06
01.331,-0.024665518,0.009794613,-0.002705522,4.3836644e-06,1.10392875e-05,1.2108577e-06
01.370,-0.01916773,0.003685961,-0.0002620612,1.2071616e-06,6.2774816e-06,8.582194e-08
01.392,-0.019778594,0.004296826,-0.0014837917,2.9259702e-06,1.34684815e-05,1.0103867e-06
01.431,-0.024054652,0.004296826,-0.00087292644,1.7626403e-06,9.867688e-06,3.580828e-07
01.471,-0.026498111,0.011016344,-0.0002620612,5.3040762e-06,1.2758137e-05,1.2614167e-07
01.518,-0.022832923,0.012238074,-0.0014837917,5.3277236e-06,9.940092e-06,6.459278e-07
01.530,-0.024665518,0.009183749,-0.0014837917,4.0617224e-06,1.0908899e-05,6.562192e-07
01.570,-0.013059077,-0.0018118264,-0.0002620612,-4.008436e-07,2.8891545e-06,5.797828e-08
01.611,-0.005117829,-0.0018118264,-0.0002620612,-3.3044407e-07,9.333985e-07,4.7795325e-08
01.632,-0.0057286946,-0.0024226916,0.00034880405,-2.532121e-07,5.9874515e-07,-3.6455827e-08
01.672,0.00526688,0.0024642304,0.002792265,2.666833e-07,-5.6999113e-07,-3.0218376e-07
01.711,0.00526688,-0.0005900958,0.0015705345,-1.0944925e-07,-9.768843e-07,-2.9129785e-07
01.731,0.007710341,-0.0018118264,0.0021813998,-2.4972286e-07,-1.0627106e-06,-3.0066087e-07
01.771,0.007710341,0.00063163467,0.0009596693,8.260904e-08,-1.0084062e-06,-1.2551146e-07
01.811,0.00526688,-0.0024226916,0.00034880405,-4.7213203e-07,-1.0264049e-06,-6.797487e-08
01.831,0.002212554,2.076942e-05,0.0009596693,8.4039825e-10,-8.952731e-08,-3.883142e-08
01.872,0.004656015,2.076942e-05,0.0015705345,1.7122056e-09,-3.8384175e-07,-1.2947483e-07
01.910,0.0009908235,0.0012424999,0.0009596693,7.739903e-08,-6.172136e-08,-5.978067e-08
01.930,0.0003799582,0.0018533652,0.0009596693,6.596316e-08,-1.35231e-08,-3.4155608e-08
01.971,-0.0069504245,-0.0030335567,0.0021813998,-4.0161427e-07,9.20171e-07,-2.8879666e-07
02.010,0.00404515,0.003685961,0.0021813998,7.286444e-07,-7.9964957e-07,-4.3122108e-07
02.050,-0.005117829,0.0055185566,0.00034880405,6.97587e-07,6.46932e-07,-4.4091678e-08
02.070,-0.0014526376,0.0018533652,0.0015705345,8.801226e-08,6.898258e-08,-7.4581244e-08
02.110,-0.00878302,0.004296826,0.00034880405,7.0531354e-07,1.4417112e-06,-5.725584e-08
02.152,-0.00878302,0.0061294218,-0.0002620612,1.1017228e-06,1.5786894e-06,4.7102887e-08
02.171,-0.0038960986,0.0049076914,0.00034880405,5.167397e-07,4.1022727e-07,-3.6726316e-08
02.211,-0.0032852332,0.003685961,-0.0002620612,3.0576655e-07,2.7252443e-07,2.1739078e-08
02.251,-0.0032852332,0.003685961,0.00034880405,3.0609775e-07,2.7281962e-07,-2.8966202e-08
02.271,-0.0038960986,0.0030750956,0.0009596693,2.608143e-07,3.304477e-07,-8.139442e-08
02.310,-0.005117829,0.0018533652,-0.0002620612,1.6944489e-07,4.679002e-07,2.3959045e-08
02.352,0.0009908235,0.0061294218,0.0015705345,6.5860837e-07,-1.0646437e-07,-1.6875443e-07
02.370,-0.0020635028,0.004296826,0.00034880405,3.4453927e-07,1.6546115e-07,-2.796874e-08
02.412,-0.0057286946,0.0018533652,0.00034880405,1.8753393e-07,5.796615e-07,-3.5294008e-08
02.450,-0.0032852332,0.0012424999,0.00034880405,7.35774e-08,1.9454238e-07,-2.0655214e-08
02.471,-0.0014526376,0.00063163467,0.0009596693,1.962629e-08,4.513667e-08,-2.9819052e-08
02.511,-0.0020635028,-0.0018118264,-0.00087292644,-8.758862e-08,9.975534e-08,4.219964e-08
02.550,0.0003799582,-0.0036444222,0.00034880405,-2.2505242e-07,-2.3463391e-08,-2.1539547e-08
02.569,-0.0014526376,-0.0030335567,0.00034880405,-1.720983e-07,8.2410345e-08,-1.9788178e-08
02.610,0.0028234192,0.0024642304,0.0015705345,1.6799021e-07,-1.9247666e-07,-1.0706564e-07
02.650,-0.00023090707,0.0067402874,0.0015705345,1.5661337e-06,5.365193e-08,-3.6492023e-07
02.673,-0.0008417723,0.0061294218,0.00034880405,6.372433e-07,8.751457e-08,-3.6263327e-08
02.711,0.0009908235,0.0024642304,0.0009596693,1.1675353e-07,-4.6944535e-08,-4.5468465e-08
02.752,-0.0038960986,0.0018533652,-0.0002620612,2.6880465e-07,5.650745e-07,3.8008228e-08
02.771,-0.0026743682,-0.0005900958,-0.0002620612,-2.7237393e-08,1.2344236e-07,1.2096112e-08
02.811,-0.00023090707,0.0030750956,-0.0002620612,1.59669e-07,1.1989449e-08,1.3607071e-08
02.852,-0.0014526376,-0.0005900958,0.0009596693,-3.6398873e-08,8.9603034e-08,-5.9195276e-08
02.872,-0.0026743682,2.076942e-05,-0.0002620612,9.363823e-10,1.2057308e-07,1.1814949e-08
02.911,-0.0057286946,-0.0005900958,0.00034880405,-5.711958e-08,5.5452125e-07,-3.376322e-08
02.952,-0.0026743682,0.003685961,-0.0002620612,5.6416707e-07,4.0933435e-07,4.0110535e-08
02.973,0.0070994757,0.0012424999,0.002792265,1.6112381e-07,-9.2064056e-07,-3.6209317e-07
03.012,-0.0057286946,0.004296826,0.0009596693,5.2084647e-07,6.944125e-07,-1.16327975e-07
03.051,-0.0008417723,-0.0012009611,0.0009596693,-7.062835e-08,4.9504514e-08,-5.6438015e-08
