timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00083260937,-0.00077396625,0.0006762278,-1.7175312e-08,1.8476678e-08,-1.500637e-08
00.023,-0.00022174409,-0.00077396625,6.536258e-05,-1.0488685e-08,3.0050455e-09,-8.857848e-10
00.065,0.0009999864,-0.00016310102,-0.00054550264,-3.148798e-09,-1.9305551e-08,1.0531372e-08
00.085,0.00038912118,0.0004477642,0.0006762278,6.7576402e-09,-5.872602e-09,-1.02056035e-08
00.124,-0.00083260937,0.0004477642,-0.00054550264,8.199372e-09,1.5246583e-08,9.989139e-09
00.164,-0.00083260937,-0.0019956967,6.536258e-05,-7.243558e-08,3.0220296e-08,-2.3723918e-09
00.184,-0.00022174409,0.0004477642,6.536258e-05,3.7855674e-09,1.8747082e-09,-5.525999e-10
00.223,0.0016108516,0.0004477642,0.0006762278,1.3548333e-08,-4.8740734e-08,-2.0461126e-08
00.266,0.0009999864,0.0004477642,6.536258e-05,8.245472e-09,-1.8414513e-08,-1.2036364e-09
00.284,-0.0014434746,-0.00077396625,6.536258e-05,-2.1284764e-08,3.9696843e-08,-1.7975291e-09
00.323,0.00038912118,0.0016694948,6.536258e-05,4.804993e-08,-1.1199344e-08,-1.881208e-09
00.364,0.0016108516,0.0010586295,-0.00054550264,7.1159775e-08,-1.0827947e-07,3.6668023e-08
00.404,0.0009999864,0.0010586295,6.536258e-05,2.5890317e-08,-2.4456117e-08,-1.5985363e-09
00.424,0.0016108516,-0.00016310102,6.536258e-05,-4.4340496e-09,-4.379247e-08,-1.7769414e-09
00.463,-0.00083260937,-0.00016310102,-0.00054550264,-5.520207e-09,2.8179931e-08,1.8462712e-08
00.485,-0.0014434746,-0.00016310102,0.001287093,-5.3108553e-09,4.7002068e-08,-4.1910013e-08
00.524,0.0009999864,0.0016694948,0.0006762278,5.7705424e-08,-3.4564135e-08,-2.3373545e-08
00.564,0.0009999864,-0.00016310102,6.536258e-05,-5.55653e-09,-3.4067565e-08,-2.2267743e-09
00.605,0.00038912118,-0.0013848315,6.536258e-05,-3.345517e-08,-9.400504e-09,-1.5790487e-09
00.625,0.00038912118,-0.00077396625,0.0006762278,-1.4270053e-08,-7.174447e-09,-1.2467993e-08
00.664,0.00038912118,-0.00016310102,-0.00054550264,-3.774184e-09,-9.004327e-09,1.2623019e-08
00.705,0.0016108516,0.0004477642,6.536258e-05,1.25694966e-08,-4.5219323e-08,-1.8348376e-09
00.725,0.0009999864,0.0010586295,6.536258e-05,2.5890317e-08,-2.4456117e-08,-1.5985363e-09
00.765,0.00038912118,-0.00016310102,-0.00054550264,-3.774184e-09,-9.004327e-09,1.2623019e-08
00.806,0.0009999864,-0.00077396625,6.536258e-05,-1.644164e-08,-2.1243064e-08,-1.3885206e-09
00.824,-0.00022174409,-0.0013848315,0.0006762278,-3.617447e-08,5.792384e-09,-1.7664373e-08
00.866,0.0016108516,-0.00077396625,6.536258e-05,-2.3221515e-08,-4.833081e-08,-1.9610917e-09
00.905,0.0016108516,-0.00077396625,-0.00054550264,-2.4262983e-08,-5.0498407e-08,1.7100902e-08
00.924,0.0016108516,-0.00016310102,-0.00054550264,-4.6751434e-09,-4.617361e-08,1.5636342e-08
00.965,0.0009999864,0.0010586295,0.0006762278,2.8516839e-08,-2.693714e-08,-1.8215891e-08
01.006,-0.00022174409,-0.00016310102,0.0006762278,-1.9978512e-09,2.7161797e-09,-8.283225e-09
