timestamp,x,y,z,roll,pitch,yaw
00.017,-0.047283415,-0.018398039,0.016404174,-1.6458676e-05,4.2300126e-05,-1.4674917e-05
00.036,-0.04789428,-0.0012938126,0.02617802,-1.184586e-06,4.3870423e-05,-2.3978628e-05
00.078,0.028463876,-0.0037372734,0.013349849,-3.9704883e-06,-3.0238429e-05,-1.4182205e-05
00.100,0.03212907,-0.01717631,-0.008030435,-1.0750648e-05,-2.01097e-05,5.0261624e-06
00.137,0.088328674,-0.07032159,-0.023302065,-0.00013600646,-0.00017084123,4.5057346e-05
00.159,0.09260473,0.015199549,-0.026967257,2.4902558e-05,-0.00015170028,4.417842e-05
00.197,0.047400698,-0.022063231,-0.012917357,-1.9935067e-05,-4.28292e-05,1.16711e-05
00.236,0.07305704,0.018253876,-0.011084761,2.3310638e-05,-9.329279e-05,1.4156192e-05
00.277,0.11948279,0.033525504,-0.02513466,0.0001424618,-0.00050762057,0.00010682194
00.296,0.14086308,0.065290496,-0.033686776,0.000174043,-0.00037545047,8.982185e-05
00.338,0.054120217,0.06223617,-0.020858604,8.88301e-05,-7.7243814e-05,2.977467e-05
00.378,-0.053392068,-0.002515543,-0.004365243,-4.5270917e-06,9.607889e-05,7.855462e-06
00.398,-0.044229086,0.021919068,0.026788885,2.065402e-05,4.1675103e-05,-2.5242565e-05
00.438,0.010748785,0.0072583007,0.034730133,4.5144475e-06,-6.6855814e-06,-2.1601443e-05
00.477,0.019911764,-0.020230634,-0.015971683,-1.1054899e-05,-1.0880749e-05,8.727599e-06
00.499,0.04190291,-0.035502266,-0.05140187,-8.9602414e-05,-0.000105770596,0.00012973582
00.539,0.0040292675,-0.045886975,-0.04834754,-5.140947e-05,-4.515593e-06,5.416618e-05
00.579,-0.054613795,-0.023284962,0.028621482,-2.5746986e-05,6.0391005e-05,-3.1648153e-05
00.600,-0.044839952,-0.011678522,0.047558304,-2.6014131e-05,9.990355e-05,-0.00010595728
00.640,-0.017351016,-0.047108706,0.02984321,-4.6158693e-05,1.7001876e-05,-2.9241144e-05
00.678,0.030907337,-0.012900252,-0.013528222,-7.817501e-06,-1.8729937e-05,8.198055e-06
00.698,0.046789832,0.0029822441,-0.04101716,6.2378313e-06,-9.780222e-05,8.5736465e-05
00.738,0.00036407568,-0.008624195,-0.048958406,-7.1930426e-06,-3.0380582e-07,4.083398e-05
00.777,-0.06438764,-0.0067915996,-0.014749953,-7.5669036e-06,7.173224e-05,1.6432743e-05
00.801,-0.0387313,0.013366953,0.003576005,1.8447228e-05,5.3451175e-05,-4.935567e-06
00.840,0.00036407568,0.013366953,0.01579331,4.640814e-06,-1.2641458e-07,-5.4832108e-06
00.877,0.016857438,-0.004348139,0.0011325441,-1.2726791e-06,-4.934087e-06,-3.3149308e-07
00.898,0.031518202,-0.0067915996,-0.012917357,-7.914963e-06,-3.673281e-05,1.5054332e-05
00.938,-0.00024678957,0.029860316,0.006019466,1.5260635e-05,1.2610263e-07,-3.0763542e-06
00.981,-0.046061683,0.059181847,0.060386475,9.560506e-05,7.440266e-05,-9.7550925e-05
01.019,-0.07293975,0.01886474,0.04694744,5.6206252e-05,0.00021725653,-0.00013984508
01.042,-0.020405343,0.011534358,0.016404174,5.536433e-06,9.794369e-06,-7.873892e-06
01.078,0.030907337,-0.03244794,-0.05140187,-3.7122267e-05,-3.5361812e-05,5.880762e-05
01.119,0.032739934,-0.025117557,-0.0226912,-3.9688708e-05,-5.173488e-05,3.5854588e-05
01.138,0.0040292675,-0.015954578,0.008462927,-4.9530786e-06,-1.250874e-06,-2.6273071e-06
01.179,-0.030179186,-0.01961977,0.04878003,-1.9954383e-05,3.069555e-05,-4.9613554e-05
01.216,-0.035676975,-0.004348139,0.01457158,-5.6579015e-06,4.6427394e-05,-1.8962231e-05
01.236,-0.0033011157,-0.020230634,-0.0037543778,-7.073103e-06,1.1541425e-06,1.3126223e-06
01.276,0.0070835934,-0.018398039,-0.037351966,-1.30366625e-05,-5.01956e-06,2.6467324e-05
01.316,0.0015858061,-0.015343713,-0.014749953,-1.0988207e-05,-1.1357137e-06,1.0562992e-05
01.337,-0.010020634,0.0060365708,0.015182445,1.9411445e-06,3.222258e-06,-4.8821125e-06
01.385,-0.011853229,0.0066474355,0.035341,4.2228708e-06,7.5297216e-06,-2.24504e-05
01.416,0.014413977,-0.009235061,-0.0092521645,-3.014939e-06,-4.705698e-06,3.0205229e-06
01.438,0.0076944586,-0.019008905,-0.022080336,-1.9220652e-05,-7.78042e-06,2.2326323e-05
01.478,0.012581381,-0.004959004,-0.031243315,-2.8323789e-06,-7.186155e-06,1.7845288e-05
01.517,-0.0094097685,-0.00801333,-0.018415144,-2.981686e-06,3.5012633e-06,6.8520817e-06
01.539,0.0070835934,-0.011678522,-0.013528222,-7.533376e-06,-4.5694046e-06,8.7265535e-06
01.579,0.003418402,0.0066474355,0.013960714,1.7661032e-06,-9.082117e-07,-3.7091118e-06
01.618,0.055952813,-0.012289387,-0.015971683,-1.22614565e-05,-5.582777e-05,1.593562e-05
01.639,0.043735508,-0.019008905,-0.028188989,-3.533145e-05,-8.1296086e-05,5.2395997e-05
01.680,-0.0020793853,-0.004959004,-0.0086413,-8.467758e-07,3.5506514e-07,1.4755466e-06
01.718,-0.008188038,0.025584258,0.023123693,1.5213913e-05,4.8689762e-06,-1.3750721e-05
01.760,-0.026513994,-0.0055698697,0.00296514,-2.5468398e-06,1.2123644e-05,-1.3558081e-06
01.778,0.008305323,-0.00801333,-0.018415144,-2.9217608e-06,-3.0282456e-06,6.7144115e-06
01.817,0.073667906,0.020697337,-0.04101716,3.015096e-05,-0.00010730382,5.9747243e-05
01.858,0.08893954,0.00053878315,-0.0226912,8.321092e-07,-0.00013696523,3.494409e-05
01.878,0.041292045,-0.01717631,0.00052167894,-1.2888455e-05,-3.098397e-05,-3.9164766e-07
01.918,-0.01429669,-0.0067915996,0.016404174,-2.5973545e-06,5.467618e-06,-6.273586e-06
01.958,-0.030790053,0.015810415,-0.001921782,1.8390278e-05,3.5814315e-05,2.2350443e-06
01.978,-0.027735725,0.013366953,-0.0061978386,7.0431724e-06,1.4614275e-05,3.2656587e-06
02.017,0.006472728,0.0029822441,-0.01902601,1.0165411e-06,-2.2063045e-06,6.485246e-06
02.056,0.02418782,-0.030615345,-0.027578123,-4.908231e-05,-3.8779508e-05,4.4212877e-05
02.077,0.051065892,0.008480031,-0.011084761,7.531883e-06,-4.535486e-05,9.845258e-06
02.117,-0.005744577,0.00053878315,0.02984321,2.7477887e-07,2.929489e-06,-1.5218774e-05
02.158,0.011970515,0.029860316,0.021291098,3.8652586e-05,-1.5495812e-05,-2.7560043e-05
02.178,0.013192246,0.012145223,-0.00070005155,3.6565782e-06,-3.9718057e-06,2.1077267e-07
02.216,0.024798686,0.024362529,-0.017193412,1.5852074e-05,-1.6135687e-05,1.1187378e-05
02.257,0.013803111,-0.014121982,0.0011325441,-9.372742e-06,-9.161101e-06,-7.517108e-07
02.277,-0.017961882,-0.008624195,0.017015042,-3.7910622e-06,7.89584e-06,-7.479591e-06
02.318,0.019911764,0.010312627,0.011517253,4.3615078e-06,-8.421311e-06,-4.8709835e-06
