timestamp,x,y,z,roll,pitch,yaw
00.013,-0.085967675,-0.040086202,-0.05566082,-7.39731e-05,0.00015861922,0.000102708276
00.034,-0.1049045,0.00023090707,-0.03366967,4.2078335e-07,0.0001939095,6.223626e-05
00.075,0.07896594,-0.031534087,-0.03244794,-9.628673e-05,-0.00024115067,9.907779e-05
00.093,0.07591161,-0.018705916,-0.048941303,-2.894269e-05,-0.00011747324,7.573427e-05
00.133,-0.019994231,-0.073072925,-0.04161092,-0.000105965875,2.899097e-05,6.0342638e-05
00.174,-0.012052982,0.012448212,-0.00068294734,7.243069e-06,7.0131046e-06,3.9735178e-07
00.193,-0.032211535,0.011837347,0.01886474,7.777417e-06,2.1163336e-05,-1.2394453e-05
00.234,-0.03587673,-0.1347703,-0.009235061,-0.00031602886,8.412528e-05,2.1668935e-05
00.274,0.0019969183,0.024665518,0.010923493,2.2387514e-05,-1.8126029e-06,-9.914628e-06
00.294,0.030707585,-0.00526688,-0.0074024647,-2.8296615e-06,-1.6498023e-05,3.9770393e-06
00.336,0.023988068,-0.03458841,-0.06115861,-4.30824e-05,-2.9881325e-05,7.61789e-05
00.375,0.02093374,-0.03275582,-0.07032159,-4.415568e-05,-2.8222164e-05,9.479755e-05
00.394,0.0136033585,-0.00404515,-0.11124956,-1.5211825e-05,-5.1194784e-05,0.00041864935
00.435,-0.052370086,-0.061466485,-0.1613405,-0.00018609449,0.00015847603,0.0004883838
00.474,-0.085967675,-0.0981184,-0.12774292,-0.00030060788,0.00026327738,0.00039134175
00.515,-0.057867873,-0.09872926,-0.18149905,-0.00035547288,0.00020819623,0.000653396
00.535,-0.051759224,-0.08284676,-0.23769867,-0.00035731177,0.00022297911,0.0010248884
00.574,-0.09390893,-0.030312356,-0.2755723,-0.00014917,0.00046106733,0.0013533155
00.615,-0.08780027,0.057652242,-0.33482623,0.00033890895,0.0005172446,0.0019711498
00.634,-0.033433266,0.1022454,-0.34337837,0.0006170441,0.00020247567,0.0020729068
00.674,0.278108,0.34170458,-0.29389825,0.0030393512,-0.0024670816,0.0026151051
00.715,0.40516797,0.37591302,-0.31711113,0.004026026,-0.0043245824,0.0033987653
00.736,0.32880983,0.27084422,-0.29512,0.0023585195,-0.0028558013,0.0025692836
00.775,0.11378525,-0.06696427,-0.1967707,-0.0002660407,-0.00045245938,0.0007822053
00.816,0.2115237,-0.038253605,-0.06360207,-0.0002873529,-0.0015910923,0.0004781689
00.836,0.18464562,-0.00526688,-0.0074024647,-1.6329088e-05,-0.0005726937,2.2954675e-05
00.875,-0.038931053,-0.1085031,-0.13324071,-0.00032074834,0.00011501363,0.00039386633
00.915,0.04170316,-0.011986398,-0.15156667,-6.331983e-05,-0.00022063593,0.00080178364
00.936,0.12600257,0.079032525,-0.122856,0.0002558761,-0.0004077664,0.00039768533
00.975,0.058807384,-0.007710341,-0.14606887,-2.036337e-05,-0.00015554615,0.00038634235
01.015,0.028874988,-0.1121683,-0.18394253,-0.0008179819,-0.0002111546,0.0013415377
01.034,0.0655269,-0.043751393,-0.21204233,-0.000165942,-0.00024874965,0.00080470677
01.076,0.024598932,-0.08101417,-0.2230379,-0.00032421385,-9.860153e-05,0.00089268945
01.114,-0.03037894,-0.13293771,-0.24136387,-0.0012368881,0.00028119306,0.0022453144
01.135,-0.010831252,-0.12499647,-0.24625078,-0.0005796021,4.989058e-05,0.0011418101
01.178,0.07163556,0.0319959,-0.2053228,0.000118089825,-0.00026412247,0.0007571752
01.214,0.098513626,-0.11339003,-0.14973406,-0.00080656994,-0.00070150493,0.0010653042
01.235,0.0068838405,-0.23495221,-0.15034492,-0.0010998478,-3.2611697e-05,0.0007037774
01.275,-0.0187725,-0.09750753,-0.16867088,-0.00032021117,6.155624e-05,0.00055388943
01.315,-0.027935479,-0.025425434,-0.095977925,-4.4001757e-05,4.8337624e-05,0.0001660872
01.335,-0.09146546,-0.019927647,-0.08376062,-8.4060994e-05,0.00038550244,0.00035305836
01.374,-0.13422602,0.049100127,0.024362529,0.00011944384,0.00032649605,-5.9280406e-05
01.416,-0.112234876,-0.002212554,0.13065308,-6.332948e-06,0.000324355,-0.00037758058
01.456,-0.16415843,-0.023592839,0.18807441,-9.897974e-05,0.00069063896,-0.00079117785
01.475,-0.13178258,0.016724268,0.19601566,6.664317e-05,0.0005234976,-0.0007787153
01.515,-0.12567392,0.111408375,0.23388931,0.0005385378,0.00060680514,-0.001130043
01.555,-0.19653429,0.22564018,0.23816536,0.0014487332,0.0012599111,-0.0015290478
01.575,-0.1910365,0.30627438,0.2497718,0.0022568377,0.0014048029,-0.0018410193
01.615,-0.13605863,0.3362068,0.22594807,0.0024111008,0.0009734688,-0.0016210261
01.659,-0.15560631,0.11446271,0.22350459,0.0005677276,0.0007709021,-0.0011079531
01.677,-0.12567392,0.07475647,0.20090258,0.0003118686,0.0005237863,-0.0008376162
01.717,-0.16293669,0.27328765,0.13004223,0.0015763168,0.0009390134,-0.00075065304
01.756,0.00444038,0.32948726,0.040245026,0.0018350551,-2.4936051e-05,-0.00022411924
01.774,0.09973536,0.17860356,0.03474724,0.00062172726,-0.0003472327,-0.00012085291
01.815,-0.078637294,-0.004656015,0.098888084,-9.858517e-06,0.0001668009,-0.00020975358
01.854,-0.1892039,0.17127317,0.09522289,0.0015661911,0.0017286419,-0.00087169156
01.875,-0.10551537,0.036271956,0.07567521,8.2062805e-05,0.00023865481,-0.00017117713
01.914,-0.04565057,-0.0009908235,0.061014444,-1.2645547e-06,5.8367237e-05,-7.8010846e-05
01.954,-0.09818498,0.116906166,0.07628607,0.0006695945,0.00056211714,-0.00043704594
01.973,-0.074361235,0.05276532,0.029860316,8.49385e-05,0.00011969623,-4.807083e-05
02.016,-0.026102882,-0.096285805,-0.004959004,-0.00016135424,4.3742082e-05,8.313741e-06
02.055,-0.056035277,0.10896492,-0.011067657,0.000449814,0.0002313301,4.5636483e-05
02.074,-0.00716606,0.16699712,-0.0507739,0.0004894411,2.103903e-05,0.0001488053
02.113,0.13699813,0.0136699425,-0.09781052,3.8786504e-05,-0.00038816812,0.000277146
02.155,0.055142198,-0.02053851,-0.078873694,-6.779279e-05,-0.00018208392,0.0002604284
02.175,0.036205374,0.017335134,-0.0648238,2.2176957e-05,-4.6312853e-05,8.292287e-05
02.214,0.12905689,-0.024203703,-0.08681495,-6.3881e-05,-0.0003408364,0.00022926055
02.255,0.11500699,0.032606766,-0.10086484,0.00017128544,-0.0006035303,0.00052940706
02.295,0.085074596,-0.0113755325,-0.07093245,-2.1240305e-05,-0.00015893076,0.00013250847
02.314,0.12233737,-0.032144953,-0.04283265,-7.200819e-05,-0.0002741025,9.595744e-05
02.354,0.13577642,-0.0034342844,-0.012900252,-7.856255e-06,-0.00031078307,2.9526576e-05
02.395,0.078355074,-0.052303504,0.013366953,-8.349762e-05,-0.0001250836,-2.1343963e-05
02.416,0.09912449,-0.04802745,0.04696454,-9.649287e-05,-0.00019912896,-9.4357776e-05
02.454,0.1498263,0.021000326,0.05734925,5.697329e-05,-0.00040670478,-0.00015566175
02.495,0.043535754,-0.06268822,0.014588684,-8.1725055e-05,-5.6755318e-05,-1.9021096e-05
02.514,-0.019994231,-0.04619485,-0.024506692,-4.3389697e-05,1.8779501e-05,2.301883e-05
02.554,-0.043817975,0.10713232,-0.03244794,0.00021605856,8.837793e-05,6.543055e-05
02.596,-0.06519826,0.06925868,-0.036723994,0.00011847289,0.0001115342,6.2814775e-05
02.616,-0.115289204,0.05276532,-0.014121982,0.000112932015,0.00024675985,3.0211915e-05
02.655,-0.075582966,0.094915025,0.06467964,0.00021896252,0.00017433809,-0.00014922176
02.696,-0.094519794,0.058263104,-0.0752085,0.00013107127,0.0002126762,0.00016920167
02.714,-0.11773267,-0.022371108,0.0035931093,-4.499799e-05,0.00023681605,-7.2221083e-06
02.754,-0.20752986,-0.06940773,-0.07459764,-0.00026933453,0.00080492586,0.00028945704
02.794,-0.2753359,-0.20257635,-0.19799241,-0.0013437627,0.0018238927,0.0013134105
02.815,-0.24906869,-0.22151318,-0.23220088,-0.0015110268,0.0016962865,0.0015838051
02.856,-0.17087795,-0.15981577,-0.23220088,-0.0008844345,0.0009444369,0.0012845562
02.894,-0.18126264,-0.2526673,-0.22731395,-0.0032690165,0.0023379067,0.0029417223
02.914,-0.22891015,-0.3302472,-0.16928175,-0.0024168836,0.0016730401,0.0012403632
02.954,-0.15377371,-0.35712528,-0.08620408,-0.0023865208,0.0010267904,0.0005772203
02.993,-0.13178258,-0.1842504,-0.03244794,-0.0014148975,0.0010117189,0.00024986808
03.037,-0.18309525,-0.30825603,-0.120412536,-0.0019564272,0.0011610496,0.000765192
03.053,-0.20019948,-0.35040572,-0.12652119,-0.002486969,0.0014194127,0.0008995062
