timestamp,x,y,z,roll,pitch,yaw
00.017,0.00041355577,0.0006945538,8.246681e-05,9.468359e-09,-5.637713e-09,-1.1242116e-09
00.058,-0.00019730948,-0.001138042,-0.00052839844,-2.4251156e-08,4.204575e-09,1.125993e-08
00.097,0.0009975429,0.00015088372,-0.00052290066,2.8765568e-09,-1.9017882e-08,9.968958e-09
00.116,0.0009975429,0.000761749,-0.00052290066,1.7376976e-08,-2.2755893e-08,1.1928381e-08
00.158,0.0003866777,0.0019834796,0.0006988298,1.4230963e-07,-2.7743148e-08,-5.0139263e-08
00.179,-0.00022418753,0.00015088372,-0.00052290066,1.4899895e-09,2.2138709e-09,5.163688e-09
00.215,0.0003866777,-0.0010708468,0.0006988298,-2.4000327e-08,-8.6664045e-09,-1.5662506e-08
00.255,-0.00022418753,-0.00045998153,-0.00052290066,-1.12921335e-08,5.5036025e-09,1.28367414e-08
00.296,0.0009975429,0.0013726143,-0.00052290066,4.088857e-08,-2.9715633e-08,1.5576598e-08
00.316,-0.00022418753,-0.00045998153,-0.00052290066,-5.6460667e-09,2.7518012e-09,6.4183707e-09
00.355,-0.00022418753,-0.00045998153,0.0006988298,-1.3368435e-08,6.5155583e-09,-2.0310079e-08
00.396,0.0003866777,-0.00045998153,8.7964596e-05,-4.6868336e-09,-3.939928e-09,-8.962869e-10
00.417,0.0003866777,-0.0010708468,-0.00052290066,-2.2508663e-08,-8.127772e-09,1.099111e-08
00.457,0.0003866777,0.00015088372,8.7964596e-05,2.1481106e-09,-5.5050773e-09,-1.2523398e-09
00.496,-0.00022418753,0.00015088372,0.0006988298,1.8966808e-09,2.8181448e-09,-8.784626e-09
00.516,-0.0008350528,-0.00045998153,0.0006988298,-9.122183e-09,1.6560456e-08,-1.3858934e-08
00.557,-0.0008350528,0.00015088372,8.7964596e-05,4.3191997e-09,2.3904235e-08,-2.518076e-09
00.597,-0.00022418753,0.000761749,8.7964596e-05,1.0210108e-08,3.0048992e-09,-1.1790341e-09
00.618,-0.00022418753,-0.0010708468,0.0006988298,-2.3323324e-08,4.8828634e-09,-1.5220698e-08
00.657,-0.0026676485,0.000761749,0.0006988298,3.6562884e-08,1.2804338e-07,-3.3542854e-08
00.697,0.0003866777,0.00015088372,0.0006988298,2.0575364e-09,-5.272958e-09,-9.529642e-09
00.737,-0.00022418753,0.00015088372,8.7964596e-05,7.1939993e-10,1.0689059e-09,-4.1940723e-10
00.757,-0.00022418753,0.0013726143,-0.00052290066,3.4217152e-08,5.588649e-09,1.3035105e-08
00.797,0.0022192732,0.0013726143,8.7964596e-05,6.0126304e-08,-9.721354e-08,-3.8532177e-09
00.818,0.0003866777,-0.00045998153,8.7964596e-05,-4.6868336e-09,-3.939928e-09,-8.962869e-10
00.857,0.0003866777,-0.00045998153,0.0006988298,-7.1126793e-09,-5.9791847e-09,-1.0805983e-08
00.897,-0.0008350528,0.00015088372,8.7964596e-05,2.1595998e-09,1.19521175e-08,-1.259038e-09
00.937,0.0003866777,0.000761749,0.0006988298,1.4105261e-08,-7.1600885e-09,-1.2940191e-08
00.957,-0.0008350528,-0.00045998153,0.0006988298,-9.122183e-09,1.6560456e-08,-1.3858934e-08
00.997,0.0009975429,-0.00045998153,-0.00052290066,-9.388708e-09,-2.03609e-08,1.0672953e-08
01.037,-0.00022418753,0.00015088372,8.7964596e-05,7.1939993e-10,1.0689059e-09,-4.1940723e-10
01.057,-0.00022418753,-0.0010708468,8.7964596e-05,-1.9719169e-08,4.1283137e-09,-1.6198289e-09
01.096,-0.00022418753,-0.00045998153,8.7964596e-05,-4.0068655e-09,1.9528814e-09,-7.662532e-10
01.137,-0.00022418753,0.00015088372,0.0006988298,1.8966808e-09,2.8181448e-09,-8.784626e-09
01.163,-0.0008350528,-0.0010708468,8.7964596e-05,-2.4447813e-08,1.906455e-08,-2.0082627e-09
01.197,0.0009975429,0.000761749,0.0006988298,3.6718657e-08,-4.808465e-08,-3.3685758e-08
01.235,-0.0008350528,0.00015088372,8.7964596e-05,2.1595998e-09,1.19521175e-08,-1.259038e-09
