timestamp,x,y,z,roll,pitch,yaw
00.019,-0.014069448,0.027926315,0.009324247,1.5288395e-05,7.702338e-06,-5.104656e-06
00.037,-0.015902044,0.03403497,0.010545977,2.2280277e-05,1.04098435e-05,-6.903807e-06
00.058,-0.019567236,0.027926315,0.012378573,1.6996522e-05,1.1908922e-05,-7.5339326e-06
00.098,-0.009793391,0.05663698,0.011767708,5.574866e-05,9.639455e-06,-1.1583395e-05
00.141,-0.0018521434,0.09023457,0.010545977,0.00013756308,2.8224963e-06,-1.607759e-05
00.159,0.00059131754,0.0633565,0.006880786,6.7743415e-05,-6.3251065e-07,-7.3572023e-06
00.198,-0.011015123,0.018763335,0.004437325,6.9902267e-06,4.1036446e-06,-1.6531262e-06
00.239,-0.012847718,0.013876415,0.004437325,4.522159e-06,4.1869125e-06,-1.44608e-06
00.279,-0.0036847391,0.03403497,0.005659056,3.9626448e-05,4.2899587e-06,-6.5888435e-06
00.299,-0.0036847391,0.045641407,0.006880786,3.5456633e-05,2.8624029e-06,-5.3454046e-06
00.338,-0.0024630087,0.08840198,0.011767708,0.00013231939,3.685446e-06,-1.7614053e-05
00.378,-0.005517335,0.11039313,0.011156843,0.00041150622,2.0558078e-05,-4.1592917e-05
00.399,-0.006739065,0.115890905,0.010545977,0.0002266399,1.3176782e-05,-2.0625526e-05
00.438,-0.022010697,0.102451876,0.008713381,0.00018074017,3.882865e-05,-1.5375168e-05
00.479,-0.031784542,0.06885429,0.008102516,8.81038e-05,4.066995e-05,-1.0369493e-05
00.497,-0.02934108,0.055415254,0.005659056,0.00011706705,6.1983366e-05,-1.1958584e-05
00.536,-0.020788966,0.03403497,0.004437325,2.2913546e-05,1.399582e-05,-2.9875218e-06
00.577,-0.00490647,0.041976217,0.001993864,2.9795861e-05,3.4827247e-06,-1.4153508e-06
00.598,0.0036456438,0.032202374,0.001993864,3.508418e-05,-3.971933e-06,-2.1722267e-06
00.636,0.025636794,0.013265549,-0.0022821925,6.444342e-06,-1.2454218e-05,1.1087175e-06
00.676,0.031134581,0.0010482448,-0.0010604621,5.4818435e-07,-1.6281838e-05,5.5457343e-07
00.697,0.02746939,0.00043737952,-0.0010604621,4.03505e-07,-2.5341138e-05,9.783056e-07
00.736,0.01830641,0.004102571,0.00077213364,1.2923713e-06,-5.766796e-06,-2.4323006e-07
00.776,0.0134194875,0.0022699751,0.0013829989,5.209947e-07,-3.0799847e-06,-3.1741934e-07
00.817,0.016473815,0.008378628,-0.00044959682,2.5987986e-06,-5.1096818e-06,1.3945804e-07
00.836,0.01830641,0.007156897,-0.00044959682,2.3607306e-06,-6.0384405e-06,1.4830839e-07
00.878,0.023804197,0.0010482448,-0.0010604621,4.1945813e-07,-9.525272e-06,4.2434687e-07
00.918,0.025025927,-0.005060408,-0.00044959682,-2.1680264e-06,-1.0721843e-05,1.9260888e-07
00.938,0.023193331,-0.0038386772,-0.00044959682,-1.5143004e-06,-9.149425e-06,1.7735235e-07
00.980,0.017084679,-0.0075038685,-0.004114788,-2.4056126e-06,-5.4770667e-06,1.3191265e-06
00.999,0.01830641,-0.006282138,-0.005947384,-2.1340152e-06,-6.218629e-06,2.0203e-06
01.038,0.037243232,0.0022699751,-0.013888632,1.5163625e-06,-2.4876892e-05,9.277036e-06
01.078,0.036632366,0.01204382,-0.012056037,8.163825e-06,-2.4830673e-05,8.172106e-06
01.118,0.001813048,-0.0068930034,-0.0035039228,-1.8369512e-06,-4.8316923e-07,9.337777e-07
