timestamp,x,y,z,roll,pitch,yaw
00.010,0.01135965,-0.0037372734,0.015182445,-1.2118039e-06,-3.6833144e-06,-4.9228447e-06
00.030,0.0052509974,-0.004348139,0.012128118,-1.0149477e-06,-1.2256903e-06,-2.8309553e-06
00.070,0.008305323,-0.0074024647,-0.011695626,-2.0047094e-06,-2.2492256e-06,3.1673717e-06
00.110,-0.0008576548,-0.002515543,-0.013528222,-5.8185645e-07,1.9837842e-07,3.1291372e-06
00.131,-0.0026902505,-0.0012938126,0.006019466,-1.4584703e-07,3.032629e-07,-6.785541e-07
00.171,-0.00146852,0.002371379,0.018236771,7.33991e-07,4.5453453e-07,-5.644649e-06
00.210,0.008916189,0.0066474355,0.008462927,3.117187e-06,-4.1810927e-06,-3.968531e-06
00.231,0.009527055,0.0029822441,-0.00070005155,5.007093e-07,-1.5995618e-06,1.175368e-07
00.272,0.010137919,-0.0019046778,-0.0092521645,-4.4279048e-07,-2.3568293e-06,2.1509113e-06
00.311,0.0028075366,0.0060365708,0.0023542747,1.4303366e-06,-6.652329e-07,-5.578338e-07
00.332,-0.00024678957,0.0017605136,0.007852062,2.3779226e-07,3.33337e-08,-1.0605766e-06
00.371,0.0040292675,0.0042039747,0.0041868705,5.0585163e-07,-4.8482985e-07,-5.037935e-07
00.412,0.010748785,-0.008624195,-0.0092521645,-4.803305e-06,-5.9866416e-06,5.1530587e-06
00.452,0.0070835934,-0.0055698697,-0.00070005155,-8.4460083e-07,-1.0741381e-06,1.06153585e-07
00.471,-0.00024678957,-0.004959004,-0.0013109167,-4.272467e-07,2.1262315e-08,1.1294302e-07
00.511,-0.005744577,0.0042039747,0.010906388,1.837188e-06,2.5104373e-06,-4.7662106e-06
00.550,0.0076944586,0.002371379,-0.00986303,5.065518e-07,-1.6436122e-06,2.1068417e-06
00.572,0.013803111,-0.004348139,-0.01902601,-1.7437982e-06,-5.535739e-06,7.630369e-06
00.611,0.013803111,0.0066474355,0.0023542747,3.4573343e-06,-7.179016e-06,-1.2244485e-06
00.652,0.0028075366,0.009701762,0.01457158,2.8858135e-06,-8.351156e-07,-4.3343543e-06
00.671,-0.0008576548,0.0060365708,0.009073792,1.1071626e-06,1.5730083e-07,-1.6642167e-06
00.711,-0.0075771725,-0.004348139,-0.012917357,-2.275191e-06,3.964772e-06,6.7590536e-06
00.752,-0.003911981,-0.002515543,-0.004976108,-2.8746103e-07,4.4703725e-07,5.686394e-07
00.772,-0.0033011157,-0.00068294734,0.00296514,-5.1440747e-08,2.4864576e-07,-2.2333947e-07
00.812,0.0070835934,0.0029822441,0.010295522,6.4282756e-07,-1.5268848e-06,-2.219222e-06
00.851,0.015024842,-0.0031264084,0.00296514,-8.19859e-07,-3.940057e-06,-7.775686e-07
00.871,0.015635706,-0.0037372734,-0.0061978386,-1.0803037e-06,-4.5197066e-06,1.7915639e-06
00.912,-0.0051337113,-0.0074024647,-0.012306491,-1.8940991e-06,1.3135794e-06,3.14891e-06
00.952,-0.017961882,-0.00068294734,0.009073792,-2.3069978e-07,6.067773e-06,-3.065252e-06
00.972,-0.00146852,0.012756088,0.009684658,3.4419763e-06,3.9624635e-07,-2.6132125e-06
01.013,0.0076944586,0.007869166,0.0017434094,1.4711376e-06,-1.4384765e-06,-3.259287e-07
01.051,0.029074742,0.00481484,-0.004976108,2.4143485e-06,-1.4579096e-05,2.4952133e-06
01.071,0.023576956,-0.0067915996,-0.004365243,-2.8395875e-06,-9.857627e-06,1.8251126e-06
01.112,-0.004522846,0.0042039747,0.00052167894,4.3707416e-07,4.702262e-07,-5.423744e-08
01.151,-0.014907556,0.0017605136,-0.00070005155,4.4385865e-07,3.7584784e-06,1.7649548e-07
01.172,-0.0051337113,-0.00068294734,-0.0061978386,-9.2543836e-08,6.9564925e-07,8.3984514e-07
01.210,0.011970515,-0.0055698697,-0.0037543778,-1.2826815e-06,-2.7566848e-06,8.6459215e-07
01.251,0.016246572,-0.0031264084,-8.9186324e-05,-8.678197e-07,-4.5096785e-06,2.4754135e-08
01.291,0.011970515,0.0011496485,-0.008030435,2.7891335e-07,-2.904107e-06,1.9482245e-06
01.312,-0.00024678957,0.010312627,0.0041868705,1.92618e-06,4.60943e-08,-7.820186e-07
01.351,-0.02345967,-0.0067915996,-0.0061978386,-5.7421807e-06,1.9834553e-05,5.2401756e-06
01.391,0.0021966714,-0.0019046778,-0.022080336,-7.116684e-07,-8.207765e-07,8.250189e-06
01.411,0.0058618626,0.0042039747,-0.008030435,7.6135245e-07,-1.0615993e-06,1.4543349e-06
01.451,0.0070835934,0.009701762,0.018847637,7.275807e-06,-5.312398e-06,-1.4134782e-05
01.492,-0.012464094,0.0011496485,0.0072411965,2.7891812e-07,3.0239057e-06,-1.7567826e-06
01.511,-0.013685825,0.0029822441,-0.008030435,8.0782564e-07,3.7072145e-06,2.175281e-06
01.552,-0.006355442,-0.0012938126,-0.019636873,-8.9782435e-07,4.410122e-06,1.3626297e-05
01.591,0.0040292675,0.00053878315,0.0017434094,3.9982595e-08,-2.9900832e-07,-1.2937684e-07
01.611,-0.0008576548,-0.002515543,0.01579331,-6.7590923e-07,2.304476e-07,-4.2435577e-06
01.652,0.0052509974,0.00481484,0.016404174,2.8893774e-06,-3.151146e-06,-9.844166e-06
01.691,0.013192246,-0.0067915996,-0.017193412,-2.5877312e-06,-5.026542e-06,6.551059e-06
01.711,0.0052509974,-0.0031264084,-0.023302065,-1.263575e-06,-2.1222754e-06,9.4178795e-06
