timestamp,x,y,z,roll,pitch,yaw
00.002,-0.007833736,-0.008050594,-0.0031422907,-1.5754432e-06,1.5330048e-06,6.149247e-07
00.039,-0.116567746,0.060366314,-0.033685554,0.00013724591,0.0002650476,7.6573306e-05
00.059,-0.06769853,0.14283313,-0.02513344,0.0003835286,0.00018179667,6.745332e-05
00.099,0.04836587,-0.028209146,0.034731355,-3.1184078e-05,-5.3464166e-05,-3.8393686e-05
00.141,-0.038377,0.075637944,-0.034296416,0.00011609671,5.890871e-05,5.2638865e-05
00.159,-0.101906985,0.1080138,-0.039794203,0.00027858707,0.00026286344,0.00010260477
00.204,-0.14833274,-0.07402404,-0.044070262,-0.00021305941,0.00042687036,0.00012687442
00.238,-0.007222871,-0.105789036,-0.06239622,-0.0002183629,1.4894857e-05,0.0001287953
00.260,0.02759645,-0.05997414,-0.07583526,-0.00010116601,-4.655828e-05,0.00012792238
00.299,-0.015164119,-0.113119416,-0.004364021,-0.00021675992,2.905663e-05,8.365501e-06
00.338,-0.29921645,-0.29210293,-0.0025314256,-0.0020492924,0.0020991568,1.9910343e-05
00.378,-0.58937746,-0.75574964,-0.19006707,-0.012403916,0.009641709,0.003175506
00.399,-0.4849195,-1.0740105,-0.24443407,-0.0434779,0.019364119,0.010294882
00.439,-0.068920255,-1.1418165,-0.18518013,-0.022201154,0.0012998523,0.0036147817
00.461,-0.056702957,-1.0049827,-0.18151493,-0.017247045,0.00094611815,0.0031230415
00.500,-0.28516656,-0.6800024,-0.10515679,-0.017003845,0.0071040285,0.0026884936
00.539,-0.31265548,-0.4875798,-0.11248717,-0.004828305,0.0030922866,0.0011209826
00.579,0.044700675,0.0053884424,-0.07644612,8.02432e-06,-6.6535154e-05,0.00011378803
00.599,0.13816306,-0.066693656,0.00968588,-0.00034402905,-0.0007126474,-5.0083123e-05
00.639,-0.010277197,-0.24934237,-0.047735456,-0.0010628806,4.370065e-05,0.00020350605
00.679,0.3409703,-0.13144538,0.042672604,-0.0008116267,-0.0021045366,-0.00026425137
00.699,0.58409464,0.11656592,0.06344202,0.00233532,-0.011740393,-0.001261339
00.739,0.20902342,0.023714399,0.032287896,8.4632826e-05,-0.00074635446,-0.000115257215
00.779,0.015379144,0.0029449814,0.029233566,1.638473e-06,-8.5567335e-06,-1.6265101e-05
00.798,0.20169304,0.48003075,-0.017803056,0.008391879,-0.0035243973,0.0003260019
00.838,-0.30960116,-0.38678706,-0.021468248,-0.0032182164,0.0025755183,0.00018275548
00.878,-0.29005346,-0.04042645,-0.041015938,-0.0002007128,0.0014390111,0.0002036353
00.900,-0.12023294,0.11351159,0.0884875,0.00035720298,0.0003782485,-0.00027848262
00.940,0.016600873,0.051203337,0.017627127,4.8656395e-05,-1.5775568e-05,-1.6749986e-05
00.982,0.00010751228,0.10068342,0.0011337659,0.00017008396,-1.8178278e-07,-1.9152492e-06
01.001,-0.05731382,0.18742628,0.0041880924,0.00061644096,0.00018849924,-1.3832615e-05
01.041,-0.06342247,0.2118609,0.06222029,0.00081661076,0.00024435305,-0.00023991721
01.082,0.18642142,0.15138523,0.06222029,0.0006299676,-0.00077597064,-0.0002587175
01.102,0.17786929,0.25217798,0.006020688,0.0013058491,-0.0009210875,-3.0575764e-05
01.140,0.025152987,0.23751724,0.06893981,0.0009906057,-0.00010504878,-0.0002874775
01.182,-0.007833736,0.16115907,0.011518476,0.00043736649,2.1252974e-05,-3.1264393e-05
01.200,-0.04753998,0.115955055,0.0035772268,0.00024390142,9.9995166e-05,-7.5365697e-06
01.239,-0.006612005,-0.030652607,0.0023554964,-1.6171572e-05,3.4883444e-06,-1.2426748e-06
01.282,0.09540249,0.01210796,0.025568377,2.0210571e-05,-0.00015927278,-4.2684234e-05
01.322,-0.026159693,0.021270938,-0.020246517,2.8069377e-05,3.4521578e-05,2.6717495e-05
01.342,0.06730269,-0.0062179975,0.0011337659,-7.052002e-06,-7.632929e-05,-1.2860952e-06
01.381,0.21757555,-0.0019419406,0.039618276,-7.264851e-06,-0.0008073069,-0.00014700534
01.402,0.17909104,0.037153434,0.008464148,0.00011412463,-0.00055015186,-2.5969657e-05
01.441,0.11250672,0.092742175,-0.036129013,0.00023373862,-0.00028352498,9.108426e-05
01.480,0.055696253,-0.014159245,-0.033685554,-1.582289e-05,-6.224521e-05,3.7645746e-05
01.522,0.072189614,0.07808141,-0.0416268,0.00014960152,-0.00013830196,7.976304e-05
01.541,0.10151114,0.07319448,-0.04651372,0.00032795186,-0.00045472625,0.00020845169
01.582,0.04531154,-0.0062179975,-0.012916135,-4.9576543e-06,-3.61286e-05,1.0298425e-05
01.621,0.0013292428,-0.019657033,0.018237993,-8.854059e-06,-5.9869035e-07,-8.214885e-06
01.641,-0.030435748,0.019438343,0.02373578,2.8187676e-05,4.4133416e-05,-3.4419114e-05
01.683,-0.08602449,-0.021489628,0.06344202,-3.929905e-05,0.00015735571,-0.00011604316
01.721,-0.02677056,0.09640736,0.02373578,0.00016632627,4.618209e-05,-4.0953633e-05
01.742,0.06547009,0.13183756,0.01212934,0.00065336283,-0.00032448224,-6.000569e-05
01.783,0.12044797,0.17704158,-0.05017891,0.0006532911,-0.00044436974,0.00018529584
01.822,0.020266065,0.17948504,-0.07950045,0.0005942714,-6.702133e-05,0.00026324042
01.842,-0.013942389,0.069529295,-0.0978264,0.00028187505,5.6581255e-05,0.00039660063
01.883,0.039813753,-0.00072021014,-0.05201151,-7.9024926e-07,-4.3754717e-05,5.7159818e-05
01.925,-0.029824885,0.013940556,-0.02268998,9.351389e-06,2.0007064e-05,1.5220696e-05
01.942,-0.040820457,-0.022711359,-0.0013096951,-3.5612553e-05,6.4008374e-05,2.0548039e-06
01.985,-0.074418046,0.05059247,0.020681454,7.837407e-05,0.000115278875,-3.204192e-05
02.023,-0.084802754,0.06647497,0.018237993,0.00012188344,0.00015548253,-3.344856e-05
02.044,-0.032268345,0.03532084,-0.006196617,5.717368e-05,5.2233147e-05,1.0028988e-05
02.082,0.07280047,-0.04225905,-0.008640078,-5.999335e-05,-0.00010335315,1.2262974e-05
02.124,0.041646346,-0.031874336,-0.020246517,-3.0062189e-05,-3.927941e-05,1.909509e-05
02.142,0.01843347,0.012718826,-0.040405072,1.9716374e-05,-2.8573142e-05,6.2632265e-05
02.182,-0.00600114,-0.111897685,-0.075224385,-0.0002533768,1.3567109e-05,0.00017033615
02.221,0.07707653,-0.08318702,-0.052622374,-0.00017447461,-0.0001616765,0.00011036054
02.261,0.20108218,0.019438343,-0.03307469,0.00013367599,-0.0013811876,0.00022727733
02.282,0.2694991,0.084190056,-0.05445497,0.00040632192,-0.0013000682,0.00026296667
