timestamp,x,y,z,roll,pitch,yaw
00.003,-0.011242364,0.014588684,0.020680232,6.778051e-06,5.2232645e-06,-9.608228e-06
00.042,0.0070835934,0.0017605136,0.0041868705,2.485396e-07,-1.0000239e-06,-5.9107987e-07
00.083,0.006472728,-0.006180735,-0.008030435,-1.2468728e-06,-1.3057803e-06,1.6200232e-06
00.102,0.0021966714,0.0017605136,-0.0061978386,2.0106106e-07,-2.5087266e-07,7.078295e-07
00.141,-0.008188038,-7.2082104e-05,0.0017434094,-2.0248326e-08,2.3001364e-06,-4.897485e-07
00.181,-0.0051337113,0.008480031,0.006019466,1.6499791e-06,9.988768e-07,-1.1712217e-06
00.201,-0.0069663073,0.0035931093,0.0047977357,5.540021e-07,1.0740963e-06,-7.3973666e-07
00.241,0.0058618626,-0.0067915996,-0.0031435124,-2.1663634e-06,-1.8698007e-06,1.0027063e-06
00.282,0.009527055,-0.008624195,-0.012306491,-2.574465e-06,-2.8439943e-06,3.6736953e-06
00.303,0.013803111,-0.008624195,-0.015360818,-3.238124e-06,-5.1826837e-06,5.7675406e-06
00.341,-0.014907556,-0.0037372734,0.0011325441,-1.9325125e-06,7.7085815e-06,-5.856223e-07
00.382,-0.005744577,-0.0019046778,-0.005586974,-2.632037e-07,7.938308e-07,7.720522e-07
00.402,-0.0026902505,-0.0012938126,-0.010473895,-2.3640676e-07,4.915641e-07,1.913797e-06
00.442,0.013192246,0.009701762,0.005408601,5.6140875e-06,-7.633939e-06,-3.1297627e-06
00.482,-0.00024678957,-7.2082104e-05,0.006019466,-7.286193e-09,2.4945976e-08,-6.0845946e-07
00.501,-0.0069663073,-0.0031264084,0.0017434094,-4.1081776e-07,9.153903e-07,-2.2908817e-07
00.541,0.0015858061,-0.0012938126,-0.014139087,-6.20217e-07,-7.6019563e-07,6.7779038e-06
00.582,-0.00024678957,-0.0037372734,-0.0068087038,-4.872422e-07,3.2174654e-08,8.87676e-07
00.602,0.0046401327,0.0011496485,0.0017434094,9.8144874e-08,-3.9612576e-07,-1.4883396e-07
00.641,-0.0033011157,0.00053878315,0.007852062,7.714857e-08,4.7268637e-07,-1.1243359e-06
00.681,0.010748785,-0.002515543,-0.004365243,-5.009988e-07,-2.140746e-06,8.693885e-07
