timestamp,x,y,z,roll,pitch,yaw
00.005,-0.053321816,0.2224594,0.05554903,0.00087862357,0.00021049741,-0.00021948265
00.025,-0.045991432,0.21879423,0.06471201,0.00085439906,0.00017948539,-0.0002527726
00.046,-0.004452597,0.1980248,0.06715547,0.0006948588,1.554202e-05,-0.00023564986
00.088,-0.008728654,0.256057,0.057381626,0.0011279084,3.8306232e-05,-0.00025278152
00.126,-0.04538057,0.30736968,0.038444806,0.0016144647,0.00023819559,-0.00020212133
00.146,-0.082643345,0.26399824,0.028060095,0.0012315522,0.00038544275,-0.00013113505
00.187,-0.1150192,0.29209805,0.018897116,0.001541241,0.0006068041,-0.00010017538
00.227,-0.054543547,-0.007225925,-0.06540229,-1.0364951e-05,7.820973e-05,9.3781025e-05
00.245,0.12199651,-0.0603712,-0.16497333,-0.00021649916,-0.0004378216,0.000591923
00.288,0.054190468,-0.06586899,-0.09472381,-0.00028168014,-0.00023183416,0.00040510888
00.326,-0.4442756,-0.33709317,0.10747258,-0.0032098296,0.0042348984,-0.0010172537
00.347,-0.28606147,-0.15933138,0.0702098,-0.0008948694,0.001607381,-0.0003937469
00.385,0.016316822,-0.35114306,-0.007980955,-0.004142748,-0.00019269902,9.375963e-05
00.425,0.13543555,-0.06281466,-0.031193834,-0.00016071716,-0.00034656064,7.979134e-05
00.466,0.10977921,0.100286365,-0.059293635,0.0002693565,-0.00029480588,0.00015928101
00.485,0.011429899,0.009878302,-0.04463287,1.5619144e-05,-1.8071172e-05,7.0568814e-05
00.525,-0.053321816,-0.039601784,-0.022030855,-4.649451e-05,6.2600826e-05,2.5866348e-05
00.565,-0.009339519,-0.14283802,0.0060689463,-0.0003433391,2.2451875e-05,-1.4584053e-05
00.585,0.05785566,-0.023719287,0.008512408,-5.022617e-05,-0.00012250761,-1.8027911e-05
00.625,-0.06004133,-0.10801869,0.039666533,-0.00023521335,0.00013075478,-8.636155e-05
00.665,-0.0081177885,-0.05181909,0.003625485,-4.570872e-05,7.1606346e-06,-3.1978143e-06
00.685,-0.008728654,-0.108629555,-0.00981355,-0.00039883825,3.204041e-05,3.603722e-05
00.725,-0.011172114,0.014154359,-0.027528642,7.814826e-06,6.1683822e-06,1.5199028e-05
00.766,-0.113186605,-0.022497557,-0.006148359,-4.3620672e-05,0.00021945147,1.1925525e-05
00.786,-0.07409123,0.002547919,0.003625485,3.173044e-06,9.226325e-05,-4.5148377e-06
00.826,0.017538551,-0.03593659,0.0030146202,-2.417782e-05,-1.17997515e-05,-2.0283512e-06
00.866,0.011429899,0.0049913796,-0.00859182,1.2682807e-06,-2.9042626e-06,2.1831281e-06
00.888,0.010819035,-0.0463213,-0.03669162,-4.6686517e-05,-1.0905247e-05,3.698082e-05
00.928,-0.12234959,-0.053651683,-0.04707633,-0.00012751704,0.00029075105,0.000111893285
00.966,0.27471283,0.039199833,-0.016533067,0.00018287133,-0.0012812102,7.722479e-05
00.986,0.14704198,0.21390729,-0.0012614367,0.0009315543,-0.0006403557,5.7917405e-06
01.026,0.050525278,-0.057927743,0.06776633,-9.959499e-05,-8.685775e-05,-0.000116508854
01.065,-0.014837306,-0.114127345,0.057992492,-0.0002467565,3.20957e-05,-0.00012538354
01.085,-0.0606522,-0.26134586,0.056770764,-0.0012023733,0.00027920786,-0.0002610252
01.125,0.0040995167,-0.28944567,-0.06540229,-0.001441139,-2.0646024e-05,0.00032562148
01.166,0.015705956,-0.46965092,-0.048908923,-0.0037225992,-0.0001252124,0.0003874372
01.206,0.6198517,-0.19598329,-0.06234796,-0.002145049,-0.0067922752,0.0006758476
01.226,0.28143233,0.4124385,-0.09655641,0.007041781,-0.0047964687,0.0016645194
01.265,0.015705956,0.086236455,0.05310557,0.0001482778,-2.7012335e-05,-9.1310234e-05
01.306,-0.05576528,0.22490287,0.20460014,0.0011665162,0.00028858392,-0.00106124
01.325,-0.16205584,0.4338188,0.2229261,0.007486609,0.0027802503,-0.0038548047
01.367,0.16231361,0.4753576,0.06349028,0.004037441,-0.0013798188,-0.00053651823
01.389,0.18980256,0.35318458,-0.037913352,0.0023865842,-0.0012821624,0.00025770543
01.426,0.100616224,-0.13795108,0.009123273,-0.00079149846,-0.0005772567,-5.2572505e-05
01.466,-0.20848158,0.07401915,-0.014089608,0.0002752689,0.0007753838,5.22948e-05
01.506,0.032810185,-0.0463213,-0.10266507,-9.116214e-05,-6.4585576e-05,0.00020206042
01.525,-0.038661048,-0.081140615,-0.117325835,-0.00040244908,0.00019161115,0.000581882
01.565,-0.01422644,0.24322882,-0.05440671,0.0010187184,5.970123e-05,0.0002278434
01.604,-0.044769704,0.083793,0.014621059,0.00013512986,7.2196395e-05,-2.358357e-05
01.625,-0.034995858,-0.05181909,0.025005769,-0.00011709274,7.908304e-05,-5.650061e-05
01.666,0.018760283,-0.06525812,0.0066798115,-7.4700496e-05,-2.147445e-05,-7.647125e-06
01.707,-0.024000283,-0.03715832,0.013399329,-2.8814113e-05,1.8611032e-05,-1.0390165e-05
01.726,-0.013615576,0.056914926,0.026227498,6.1235645e-05,1.4648294e-05,-2.8218923e-05
01.766,0.07190555,0.21940507,-0.00859182,0.0008504889,-0.00027871472,3.342317e-05
01.806,0.07068383,0.060580116,-0.028139507,9.8846365e-05,-0.00011532687,4.5918678e-05
01.826,0.06396431,0.07646262,-0.0024831672,0.00012792429,-0.00010701378,4.161252e-06
01.865,0.0938967,0.10517328,0.040888265,0.00025901658,-0.00023126851,-0.00010067257
01.908,0.07557075,0.27255034,0.038444806,0.0013051484,-0.00036201114,-0.00018386723
01.926,0.031588454,0.2774373,0.03783394,0.0013115683,-0.00014945131,-0.00017876156
01.967,0.042584028,-0.05059736,-0.032415565,-6.251879e-05,-5.261955e-05,4.0052153e-05
02.005,0.078625076,0.011100032,-0.14114958,3.0200788e-05,-0.00021362588,0.0003835198
02.044,-0.10829969,0.16564894,-0.06723489,0.0011615929,0.00075982895,0.00047110784
02.064,-0.20420554,-0.03715832,-0.039135084,-0.00013172477,0.0007236156,0.0001387271
02.104,-0.10341276,-0.2149201,-0.02019826,-0.0008630866,0.00041524682,8.129077e-05
02.145,0.071294695,-0.02982794,-0.04341114,-8.8703026e-05,-0.00021205629,0.00012910759
02.165,0.011429899,0.086236455,-0.029361239,0.0001328347,-1.760304e-05,4.522775e-05
02.205,-0.056376144,0.20596606,0.010345004,0.0007387707,0.0002021984,-3.718055e-05
02.245,-0.14006469,0.30798054,0.06776633,0.0017830651,0.00081048725,-0.00039302342
02.265,-0.17793833,0.42343408,0.039055668,0.0065499977,0.0027501301,-0.0006130741
02.305,-0.06981518,0.3318043,0.0066798115,0.0018878821,0.0003971929,-3.838122e-05
02.345,-0.09486066,0.40327552,-0.033637296,0.0028120952,0.0006618233,0.00023363347
02.366,-0.12112786,0.22307026,-0.06723489,0.001965136,0.0010678279,0.0005913515
02.406,-0.030108936,-0.11534908,-0.10938458,-0.00031311924,8.168215e-05,0.0002969297
02.445,0.037086237,-0.013945444,-0.122823626,-3.0184026e-05,-8.0303216e-05,0.00026593677
02.468,0.03219932,-0.037769187,-0.08739343,-0.00012735398,-0.00010860537,0.0002947122
02.508,-0.019724227,-0.04509957,-0.019587394,-4.0085797e-05,1.7531045e-05,1.7410124e-05
02.549,0.06640777,0.05935839,0.012788463,8.9610316e-05,-0.00010025436,-1.9301806e-05
02.568,0.07434902,-0.022497557,0.024394903,-6.1469174e-05,-0.00020311646,-6.665212e-05
02.607,-0.036828455,-0.034103997,0.039055668,-3.638831e-05,3.9296894e-05,-4.167187e-05
02.644,0.18858083,0.38494956,-0.036080755,0.002778395,-0.0013606416,0.00026228855
02.665,0.1574267,0.12594269,-0.033637296,0.0008638668,-0.0010795662,0.00023115812
02.705,-0.1608341,-0.25584808,0.010345004,-0.0012979097,0.0008159537,-5.1951236e-05
02.744,0.0034886515,-0.1709378,-0.015922204,-0.00049244857,-1.006163e-05,4.586725e-05
02.785,0.09817277,-0.10068831,-0.05440671,-0.0005093625,-0.00049677363,0.00027514336
02.805,0.17697439,0.12044491,-0.051352385,0.0004449155,-0.0006535982,0.00018981124
02.845,-0.12967998,-0.09519052,-0.006148359,-0.0002570996,0.0003502459,1.6650909e-05
02.885,-0.017891632,-0.016388904,-0.0018723019,-1.3382548e-05,1.4609596e-05,1.5289462e-06
02.905,0.07801421,0.004380515,-0.013478742,5.828258e-06,-0.000103780985,1.7930854e-05
02.945,0.004710382,0.019652145,-0.0018723019,6.6915354e-06,-1.603878e-06,6.375222e-07
02.985,-0.033774126,0.031869452,-0.0012614367,4.9675706e-05,5.264467e-05,1.9649272e-06
03.004,-0.0013982705,0.071575694,-0.012867876,8.734508e-05,1.7070201e-06,1.5702823e-05
03.045,0.024868935,0.071575694,-0.012257012,9.217427e-05,-3.202508e-05,1.5785854e-05
03.085,-0.02338942,-0.04082351,0.007901542,-6.5350694e-05,3.7442576e-05,-1.26476925e-05
03.105,-0.0056743273,-0.02310842,0.0066798115,-9.581766e-06,2.3528391e-06,-2.7697326e-06
03.144,0.054190468,-0.040212646,-0.0012614367,-4.5534263e-05,-6.136195e-05,1.4269758e-06
03.185,0.04380576,-0.034714863,-0.006759224,-6.558044e-05,-8.2755294e-05,1.2766354e-05
03.205,0.047470946,-0.02066496,-0.009202685,-1.8231201e-05,-4.1880645e-05,8.118557e-06
03.246,0.056023065,-0.044488706,-0.028750371,-5.7545825e-05,-7.24682e-05,3.7187187e-05
03.287,0.056633927,-0.08480581,-0.034859024,-0.00015333378,-0.00010240438,6.302059e-05
03.307,0.037086237,-0.09152533,-0.028139507,-0.00031534556,-0.00012779642,9.69349e-05
03.346,0.014484226,0.011100032,-0.004926628,3.5200271e-06,-4.59321e-06,1.5623319e-06
03.389,0.021814609,0.062412713,0.0017928894,6.925543e-05,-2.4206367e-05,-1.9886184e-06
03.409,0.006542978,0.012932627,-3.9706243e-05,6.289462e-06,-3.1820148e-06,1.932015e-08
03.447,-0.0068960576,-0.02310842,-0.013478742,-1.0710719e-05,3.196276e-06,6.2473882e-06
03.489,0.0040995167,0.009267437,-0.025696047,4.294739e-06,-1.8997777e-06,1.1908099e-05
03.509,0.008375573,0.020873876,-0.02141999,2.1754428e-05,-8.728609e-06,2.2323573e-05
03.546,-0.0038417315,0.007434841,-0.005537493,1.2517145e-06,6.4678676e-07,9.3228084e-07
03.593,0.020592878,0.01781955,0.0048472155,8.269414e-06,-9.556437e-06,-2.2493823e-06
03.607,0.023647206,0.036756374,0.0066798115,5.4530155e-05,-3.5082343e-05,-9.908952e-06
03.646,0.010208169,0.019652145,0.0024037547,7.3443684e-06,-3.8149847e-06,-8.9831366e-07
03.686,-0.011172114,-0.0084476555,0.0054580807,-2.130496e-06,2.8176075e-06,-1.3765246e-06
03.707,-0.021556824,-0.012723712,0.0054580807,-1.09380435e-05,1.85316e-05,-4.6920013e-06
03.747,-0.00017654007,0.0062131104,0.009734138,1.2038886e-06,3.42063e-08,-1.8861434e-06
03.788,0.010208169,0.019652145,0.013399329,8.533991e-06,-4.4329536e-06,-5.81868e-06
03.807,0.005321247,0.033702046,0.013399329,4.145284e-05,-6.545377e-06,-1.648079e-05
03.848,0.0040995167,0.0239282,0.012788463,1.10154215e-05,-1.8872586e-06,-5.887201e-06
03.889,-0.016059035,0.009267437,0.017675387,3.982902e-06,6.901693e-06,-7.596382e-06
03.908,-0.004452597,0.039199833,0.025616635,3.093587e-05,3.5136004e-06,-2.0216263e-05
03.948,0.029755857,0.07463002,0.034779612,0.00010961644,-4.370859e-05,-5.1082356e-05
03.988,0.029755857,-0.0084476555,0.035390478,-6.661941e-06,-2.3464645e-05,-2.790814e-05
04.008,-0.013615576,-0.019443229,0.03722307,-1.4400837e-05,1.0084818e-05,-2.7569862e-05
04.047,-0.13395603,0.015986955,0.03783394,3.7594178e-05,0.00031488572,-8.89413e-05
04.120,-0.088141136,0.11861231,0.017675387,0.0002961725,0.00022007647,-4.4166947e-05
04.146,0.0077647083,0.12533183,0.05982509,0.00029247606,-1.8140323e-05,-0.0001396066
04.188,0.04441662,0.301261,0.096477,0.0016144593,-0.00023845528,-0.0005168481
04.227,0.46896794,0.45275563,0.095866136,0.009998418,-0.010377887,-0.0020674607
04.247,0.6858251,0.36723447,0.08364883,0.004815887,-0.009005464,-0.001076386
04.288,0.6070235,0.24200709,0.23941946,0.0028158622,-0.007091665,-0.0027855407
04.328,0.3999402,0.099064626,0.42451164,0.0019329562,-0.007946817,-0.00841873
04.347,0.42315307,0.22001594,0.39824444,0.0022843531,-0.004415797,-0.004146364
04.389,0.6565036,0.41488194,0.23514342,0.005633777,-0.008946203,-0.0031759231
04.428,0.749966,0.44664693,0.057381626,0.0065507097,-0.011009335,-0.0008060954
04.448,0.6387885,0.4979596,0.036001343,0.013538849,-0.017383067,-0.0008616987
04.488,0.23073053,0.4264884,0.04149913,0.0034819443,-0.0018844911,-0.0003355582
04.529,0.18125044,0.39227992,0.0030146202,0.0028440333,-0.0013141027,-1.9987443e-05
04.547,0.23622832,0.30431533,-0.04341114,0.0039594397,-0.0030717526,0.0005707785
04.598,0.008375573,0.24261796,-0.09961074,0.0010681086,-3.663839e-05,0.00043854563
04.625,-0.14189728,-0.053040817,-0.039135084,-0.00013924915,0.00037246745,0.00010275395
04.665,0.017538551,-0.21369837,-0.04341114,-0.0007843316,-6.4434185e-05,0.00015930655
04.685,-0.06859344,-0.1184034,-0.04035681,-0.0002834073,0.00016416522,9.661759e-05
04.725,-0.26895726,0.09967549,-0.053795848,0.00048785275,0.0013169185,0.0002630712
04.765,-0.37463692,-0.053040817,-0.07700873,-0.00034421246,0.0024268685,0.00049929204
04.786,-0.4442756,-0.1691052,-0.017754799,-0.0013498672,0.0035456188,0.0001440924
04.825,-0.4980317,-0.29188913,0.06287941,-0.0028421439,0.00485273,-0.00060568185
04.865,-0.5120816,-0.35114306,0.024394903,-0.0073186927,0.010678372,-0.00046954775
04.885,-0.5456792,-0.45804447,-0.012257012,-0.005476196,0.0065228264,0.00016438647
04.927,-0.6269243,-0.646191,-0.06723489,-0.00979299,0.009490891,0.0010648966
04.965,-0.628146,-0.4806465,-0.19918178,-0.013201963,0.017154066,0.0055644764
04.985,-0.67884785,-0.4244469,-0.20406869,-0.0058969334,0.009401441,0.0028564418
05.026,-0.77658623,-0.48431167,-0.16741678,-0.0075761573,0.012112263,0.002659252
05.065,-0.7148889,-0.61320424,-0.24377494,-0.020113967,0.023255652,0.008192419
05.085,-0.7497082,-0.809292,-0.22178379,-0.015309213,0.014121147,0.004295297
05.125,-0.9995521,-0.7897443,-0.23155764,-0.017213425,0.021669682,0.0052171177
05.166,-0.8431706,-0.6577974,-0.22300552,-0.024246536,0.030806074,0.008549226
05.186,-0.58843976,-0.6382497,-0.2303359,-0.009633019,0.008849997,0.0035134691
05.226,-0.027054612,-0.18620944,-0.14909083,-0.00075003016,0.00010874291,0.0006005353
05.267,0.090231515,0.2768264,-0.07578699,0.0027949435,-0.0009098271,0.00076635036
05.290,0.0150950905,0.0941777,-0.092891224,0.00021036871,-3.3696157e-05,0.00020749518
05.327,-0.12418218,-0.17887905,-0.10083248,-0.000720275,0.00049981574,0.00040613525
05.369,0.10489228,-0.05181909,-0.10449766,-0.00013633925,-0.0002760737,0.0002749976
