timestamp,x,y,z,roll,pitch,yaw
00.000,0.022948373,-0.014647937,-0.036430173,-1.1176313e-05,-1.7510045e-05,2.7796574e-05
00.018,0.025391836,-0.027476108,-0.04437142,-2.6753765e-05,-2.4725361e-05,4.3205437e-05
00.059,0.04127433,-0.0085392855,-0.036430173,-7.980715e-06,-3.857781e-05,3.4049855e-05
00.079,0.020504914,-0.012815342,-0.02238027,-1.4167674e-05,-2.2669306e-05,2.4742265e-05
00.119,-0.011870944,0.001845424,0.004497801,3.9716696e-07,2.554823e-06,-9.680015e-07
00.158,-0.0320295,-0.03724995,0.009384722,-3.1256914e-05,2.6876582e-05,-7.874449e-06
00.179,-0.017979598,-0.029919568,-0.0040543126,-1.7639593e-05,1.0600151e-05,2.390381e-06
00.219,-0.0014862352,0.0030671544,-0.012606426,6.719952e-07,3.2562642e-07,2.7619944e-06
00.258,-0.021644788,-0.003041498,-0.00038912118,-1.1155157e-06,7.938552e-06,1.4272048e-07
00.279,-0.023477385,0.008564942,-0.0028325822,3.6140793e-06,9.90658e-06,1.195226e-06
00.318,-0.0020971005,0.018338785,-0.0040543126,5.814515e-06,6.6491276e-07,1.285463e-06
00.359,0.020504914,-0.015869668,-0.0095521,-7.3570295e-06,-9.50593e-06,4.428242e-06
00.378,0.02355924,-0.015869668,-0.0022217168,-7.5860776e-06,-1.1261888e-05,1.0619914e-06
00.419,-0.035694692,-0.0451912,0.01366078,-4.487348e-05,3.5444235e-05,-1.3564015e-05
00.460,-0.014314406,0.034221284,0.012439049,2.246291e-05,9.395892e-06,-8.165104e-06
00.479,0.028446162,0.09286434,0.0069412617,0.00015170449,-4.647099e-05,-1.1335837e-05
00.519,-0.004540561,-0.014647937,-0.00038912118,-3.7699465e-06,1.1686061e-06,1.001505e-07
00.559,0.0070658782,-0.007317555,0.012439049,-1.9727288e-06,-1.9048733e-06,-3.353421e-06
00.579,0.0052332827,-0.00792842,0.019769432,-2.9175285e-06,-1.9257468e-06,-7.274812e-06
00.618,-0.003929696,0.009175807,0.01366078,2.6045996e-06,1.1154582e-06,-3.87768e-06
00.659,-0.003929696,0.005510615,0.002665205,6.7251193e-07,4.795774e-07,-3.2526003e-07
00.679,0.0027898217,0.015284459,-0.0034434474,4.080836e-06,-7.448595e-07,9.19376e-07
00.719,0.009509339,-0.011593612,-0.0077195037,-6.5607824e-06,-5.381324e-06,4.3684286e-06
00.759,0.00095722586,-0.0005980371,-0.00038912118,-1.1978654e-08,-1.9173187e-08,7.794078e-09
00.781,-0.01370354,-0.003041498,0.008773857,-8.4468496e-07,3.80577e-06,-2.4366877e-06
00.820,-0.023477385,0.001845424,0.009995588,1.5842589e-06,2.0153751e-05,-8.580557e-06
00.859,-0.0014862352,1.282817e-05,-0.0034434474,8.071801e-10,9.3518764e-08,2.1667293e-07
00.880,0.016228857,0.0042888853,-0.01077383,1.4352403e-06,-5.430814e-06,3.6053532e-06
00.922,0.020504914,-0.020145725,-0.0077195037,-2.0119704e-05,-2.0478587e-05,7.7093555e-06
00.961,-0.01370354,-0.013426208,0.01366078,-5.305035e-06,5.4146444e-06,-5.3977205e-06
01.000,-0.015536136,0.025058303,0.019769432,1.492379e-05,9.252621e-06,-1.1773962e-05
01.021,-0.0020971005,0.033610415,0.0185477,4.3358294e-05,2.7047927e-06,-2.3927048e-05
01.060,-0.019201327,0.0030671544,0.021602027,1.4956602e-06,9.362974e-06,-1.0533622e-05
01.080,-0.016147,0.0030671544,0.016715106,1.2063072e-06,6.3504763e-06,-6.573915e-06
01.120,0.00828761,0.012840998,0.015493375,9.376963e-06,-6.051989e-06,-1.1313839e-05
01.159,-0.008816618,0.006732346,0.011828184,1.8316172e-06,2.3986609e-06,-3.2179978e-06
01.200,0.010731069,0.0006236934,0.017936837,2.1879876e-07,-3.764786e-06,-6.2927875e-06
01.219,0.013785396,0.001845424,0.015493375,6.446077e-07,-4.815346e-06,-5.411953e-06
01.260,0.0052332827,-0.015869668,0.010606453,-5.2696487e-06,-1.7377425e-06,-3.521959e-06
01.301,0.005844148,-0.0060958243,0.002665205,-9.0564083e-07,-8.6824963e-07,-3.9596293e-07
01.321,-0.0008753699,-0.003041498,0.002665205,-2.1113638e-07,6.076693e-08,-1.8501467e-07
01.362,-0.014314406,0.011008403,0.00083260937,3.3386605e-06,4.3413133e-06,-2.525234e-07
01.401,-0.021644788,0.0012345586,0.028932411,7.4895155e-07,1.3128899e-05,-1.7549306e-05
01.420,0.024170104,0.03544301,0.048480097,3.849347e-05,-2.6251826e-05,-5.265305e-05
01.463,0.0034006867,0.21809173,0.10101451,0.0008795153,-1.3893399e-05,-0.00040736425
01.504,-0.1199941,0.2944499,0.20547247,0.0018706606,0.0007609072,-0.001305746
01.519,-0.22323032,0.13012712,0.20180728,0.000716449,0.001227486,-0.0011104856
01.560,-0.37533575,-0.3048089,0.1291143,-0.00255753,0.0031527698,-0.0010800367
01.601,-0.27209955,-0.11482984,0.10223623,-0.0006017163,0.001426887,-0.0005356359
01.621,-0.19024359,0.1551726,0.10406883,0.0006943796,0.00085091346,-0.00046585858
01.661,0.009509339,0.2553545,0.11323181,0.0011973815,-4.4908516e-05,-0.0005309332
01.701,0.00034636058,0.09408607,0.1504946,0.00028015987,-1.0941319e-06,-0.00044812768
01.723,-0.03264036,0.011008403,0.0924624,1.822762e-05,5.4031978e-05,-0.0001530642
01.761,-0.110220246,-0.09283869,0.203029,-0.0003876001,0.00046056398,-0.0008479806
01.801,-0.25621703,-0.09711475,-0.09079718,-0.00047058376,0.0012407134,0.0004400078
01.821,-0.40038124,-0.17408377,0.07047124,-0.0012908429,0.0029709681,-0.00052094477
01.861,-0.25560617,-0.028697837,0.06619519,-0.00025507587,0.002277968,-0.00058962323
01.903,0.014396261,-0.004874094,0.13155776,-1.0834192e-05,-3.1984786e-05,-0.0002923021
01.922,0.13595845,0.011619267,0.017936837,2.6822516e-05,-0.0003139301,-4.1412146e-05
01.959,0.06754153,-0.04396947,-0.059643053,-0.0001479005,-0.00022723994,0.000200636
01.999,-0.00026450463,0.008564942,-0.10729054,1.5466247e-05,4.7913204e-07,0.00019374177
02.021,0.029057028,0.055601567,-0.109734,0.0001179196,-6.1606566e-05,0.00023271295
02.061,0.005844148,-0.080621384,-0.10240362,-0.00035292088,-2.5662333e-05,0.0004482756
