timestamp,x,y,z,roll,pitch,yaw
00.017,0.0046401327,0.014588684,0.0011325441,3.757192e-06,-1.1950275e-06,-2.9167492e-07
00.057,-0.050948605,-0.019008905,-0.037351966,-2.1040632e-05,5.639058e-05,4.1342555e-05
00.097,-0.029568322,0.010923493,0.0017434094,1.157133e-05,3.1321837e-05,-1.8469822e-06
00.116,-0.018572746,-0.01961977,0.013960714,-1.0009961e-05,9.47584e-06,-7.1227014e-06
00.156,0.059618004,-0.026339287,0.0017434094,-2.8812146e-05,-6.521506e-05,-1.9080246e-06
00.197,0.03457253,-0.025728421,-0.017193412,-4.005525e-05,-5.3825686e-05,2.6766937e-05
00.216,-0.0020793853,-0.002515543,-0.0025326475,-1.7434876e-07,1.4411926e-07,1.7553424e-07
00.257,-0.03506611,0.032914642,0.02617802,3.0237901e-05,3.2213626e-05,-2.4049305e-05
00.297,-0.02345967,0.013366953,0.011517253,1.3166163e-05,2.3106968e-05,-1.13442875e-05
00.319,-0.021627074,0.09461203,0.013960714,0.00015563985,3.557536e-05,-2.2968534e-05
00.358,-0.09615263,0.028638585,-0.015971683,4.8809423e-05,0.0001638834,2.7218166e-05
00.397,0.02418782,-0.051384762,-0.028188989,-5.465974e-05,-2.5730418e-05,2.9985105e-05
00.420,0.13292183,-0.045886975,-0.01902601,-0.00021845668,-0.0006329013,9.052094e-05
00.456,0.12314799,-0.037334863,0.02617802,-8.226254e-05,-0.00027131243,-5.7685553e-05
00.497,-0.019794477,0.013977818,0.03106494,9.239399e-06,1.3083952e-05,-2.0533824e-05
00.537,-0.085767925,0.013366953,-0.022080336,2.0084306e-05,0.0001288833,3.3178698e-05
00.558,-0.06927456,0.0042039747,-0.05506706,6.2444547e-06,0.000102968,8.1849794e-05
00.598,0.030296473,0.01642128,-0.02391293,1.15561015e-05,-2.1320024e-05,1.682804e-05
00.637,0.1054329,-0.00801333,-0.015360818,-1.4362036e-05,-0.00018899847,2.7534337e-05
00.657,0.12986751,-0.00068294734,-0.019636873,-1.498758e-06,-0.00028617738,4.32718e-05
00.696,0.05900714,0.01886474,-0.00986303,1.9854095e-05,-6.210064e-05,1.03807415e-05
00.738,0.038848586,0.065290496,-0.024523797,8.745048e-05,-5.2032086e-05,3.284927e-05
00.759,0.03212907,0.06895569,-0.04712581,0.00010352833,-4.8233313e-05,7.0754824e-05
00.797,0.09321559,0.122100964,-0.15158378,0.0004421886,-0.00033738813,0.00054892024
00.837,0.31495968,0.21495248,-0.436247,0.002095998,-0.0030572116,0.00424387
00.858,0.38887435,0.22655892,-0.5089399,0.002595213,-0.0044249306,0.005806731
00.898,0.20683654,0.35850582,-0.58407634,0.004314329,-0.0024689704,0.007020078
00.938,0.3393943,0.5802499,-0.4112015,0.015390798,-0.00888971,0.010940942
