timestamp,x,y,z,roll,pitch,yaw
00.005,0.00049541175,5.5588738e-05,0.0003830125,5.8630956e-10,-5.2252425e-09,-4.039737e-09
00.045,0.00049541175,0.00066645397,-0.00022785274,9.6282795e-09,-7.1572277e-09,3.291795e-09
00.066,0.00049541175,0.00066645397,0.0003830125,2.0450273e-08,-1.5201808e-08,-1.1752814e-08
00.105,0.00049541175,5.5588738e-05,-0.00022785274,5.111936e-10,-4.5558024e-09,2.095332e-09
00.145,-0.000115453535,0.00066645397,-0.00022785274,7.980362e-09,1.3824826e-09,2.7283915e-09
00.165,0.001106277,5.5588738e-05,0.0003830125,2.1861135e-09,-4.3506066e-08,-1.5062563e-08
00.205,-0.000115453535,5.5588738e-05,0.0003830125,3.7666728e-10,7.82309e-10,-2.5952789e-09
00.246,-0.000115453535,5.5588738e-05,0.0003830125,3.7666728e-10,7.82309e-10,-2.5952789e-09
00.265,-0.0007263188,5.5588738e-05,0.0003830125,7.6754897e-10,1.0028745e-08,-5.2884968e-09
00.305,-0.000115453535,5.5588738e-05,-0.00022785274,2.4379965e-10,5.063531e-10,9.993106e-10
00.345,-0.0007263188,5.5588738e-05,-0.00022785274,7.118226e-10,9.300628e-09,2.9176905e-09
00.366,-0.000115453535,5.5588738e-05,0.0003830125,3.7666728e-10,7.82309e-10,-2.5952789e-09
00.405,-0.000115453535,-0.0005552765,-0.00083871797,-9.432227e-09,1.9611563e-09,1.4246917e-08
00.445,0.00049541175,5.5588738e-05,0.0003830125,5.8630956e-10,-5.2252425e-09,-4.039737e-09
00.485,0.00049541175,5.5588738e-05,0.0003830125,1.1726191e-09,-1.0450485e-08,-8.079474e-09
00.505,-0.000115453535,5.5588738e-05,0.0003830125,3.7666728e-10,7.82309e-10,-2.5952789e-09
00.545,-0.000115453535,5.5588738e-05,0.0003830125,3.7666728e-10,7.82309e-10,-2.5952789e-09
00.584,-0.000115453535,-0.0005552765,0.0009938778,-2.1320844e-08,4.4330473e-09,-3.816173e-08
00.605,-0.0007263188,-0.0005552765,0.0003830125,-9.234445e-09,1.2078939e-08,-6.3696333e-09
00.645,-0.0007263188,-0.0005552765,-0.00022785274,-8.777762e-09,1.1481583e-08,3.601876e-09
00.685,-0.000115453535,5.5588738e-05,0.0003830125,7.5333456e-10,1.564618e-09,-5.1905578e-09
00.704,-0.000115453535,0.00066645397,0.0003830125,8.691134e-09,1.5056135e-09,-4.994813e-09
00.749,-0.000115453535,5.5588738e-05,0.0003830125,3.7666728e-10,7.82309e-10,-2.5952789e-09
00.786,-0.000115453535,5.5588738e-05,-0.00022785274,2.4379965e-10,5.063531e-10,9.993106e-10
00.806,-0.000115453535,5.5588738e-05,-0.00022785274,4.875993e-10,1.0127063e-09,1.9986213e-09
00.846,-0.000115453535,5.5588738e-05,0.0003830125,3.7666728e-10,7.82309e-10,-2.5952789e-09
00.885,-0.0007263188,0.00066645397,-0.00022785274,1.1312504e-08,1.2328659e-08,3.867611e-09
00.906,-0.0007263188,5.5588738e-05,-0.00022785274,1.4236452e-09,1.8601256e-08,5.835381e-09
00.947,-0.000115453535,5.5588738e-05,-0.00022785274,2.4379965e-10,5.063531e-10,9.993106e-10
00.985,-0.000115453535,5.5588738e-05,-0.00022785274,2.4379965e-10,5.063531e-10,9.993106e-10
01.005,-0.000115453535,5.5588738e-05,0.0003830125,7.5333456e-10,1.564618e-09,-5.1905578e-09
01.044,-0.000115453535,-0.0005552765,0.0003830125,-6.3755716e-09,1.325614e-09,-4.397671e-09
01.085,-0.0007263188,5.5588738e-05,-0.00022785274,7.118226e-10,9.300628e-09,2.9176905e-09
01.106,-0.000115453535,5.5588738e-05,0.0003830125,7.5333456e-10,1.564618e-09,-5.1905578e-09
01.145,-0.000115453535,-0.0005552765,0.0003830125,-6.3755716e-09,1.325614e-09,-4.397671e-09
01.185,0.00049541175,0.00066645397,-0.00022785274,9.6282795e-09,-7.1572277e-09,3.291795e-09
01.205,-0.000115453535,-0.0005552765,-0.00022785274,-1.1388068e-08,2.3678162e-09,4.6729918e-09
01.244,-0.000115453535,5.5588738e-05,-0.00022785274,2.4379965e-10,5.063531e-10,9.993106e-10
