timestamp,x,y,z,roll,pitch,yaw
00.009,-0.4000092,-0.4539822,-0.095382944,-0.004667434,0.004108433,0.0009898037
00.029,-0.090300545,-0.61158544,-0.21144734,-0.013412145,0.0019484858,0.00464863
00.070,-0.048761707,-0.9866567,-0.3788244,-0.017516442,0.00080661284,0.0067315623
00.089,-0.4953042,-1.0831735,-0.2597057,-0.022181321,0.010070574,0.005423622
00.130,-1.9503852,-0.25300756,0.08543317,-0.016474277,0.12914413,-0.004601217
00.170,-2.8343072,0.7683591,0.44645452,0.040255148,0.14123027,-0.02519538
00.188,-2.9790823,0.42260942,0.50387585,0.023865754,0.15272908,-0.027752683
00.227,-3.583839,-1.4845119,-0.2016735,-0.22435525,0.48165807,0.07991974
00.268,0.5596601,-0.536449,0.4788304,-0.008232247,-0.008525452,-0.0073551578
00.288,2.7954268,0.99376845,1.0615958,0.048928715,-0.1497456,-0.052825894
00.331,3.8284,1.8911294,0.95408356,0.2871044,-0.61804545,-0.07395593
00.368,2.5016005,1.5814208,-0.6060663,0.082808,-0.12583625,0.036075816
00.407,1.1002759,1.1458739,-1.4081323,0.041827258,-0.038164526,0.05099928
00.429,0.5346146,0.9675012,-1.1179713,0.025729695,-0.013723925,0.029672042
00.469,-0.6248076,-0.022100495,-0.5205452,-0.00033194362,0.00852668,0.007106233
00.508,-1.0023223,-0.43199107,-0.21144734,-0.008095388,0.018679408,0.004019711
00.528,-0.94673365,-0.804008,-0.29574674,-0.017289994,0.020225279,0.0065107225
00.571,0.13144355,-2.3763752,-0.04651372,-0.09501992,-0.0053362995,0.0016080985
00.611,0.5853164,-1.8259856,-0.57857734,-0.061206393,-0.020262437,0.018839857
00.630,0.6311313,-0.7111565,-0.66776365,-0.013783268,-0.012392533,0.0129321115
00.670,0.67450273,1.5362169,-0.10088073,0.043362707,-0.018957417,0.0032569212
00.710,-0.35114002,1.7683456,0.59611654,0.056465283,0.010649945,-0.019305065
00.730,-0.5515038,0.696277,0.59550565,0.012545243,0.009827596,-0.010746105
00.769,1.5107772,-1.9371631,0.43057203,-0.08185396,-0.062508725,-0.020614838
