timestamp,x,y,z
00.007,-0.47167215,9.39274,2.4517374
00.024,-0.45251793,9.404712,2.473286
00.056,-0.46209505,9.407105,2.4469488
00.098,-0.47885495,9.4095,2.5427198
00.125,-0.46927786,9.407105,2.5810282
00.160,-0.46927786,9.431048,2.5379312
00.198,-0.46927786,9.42626,2.5115943
00.221,-0.4644893,9.421472,2.4876516
00.259,-0.47167215,9.402317,2.4206119
00.297,-0.47167215,9.4095,2.482863
00.323,-0.4644893,9.419077,2.545114
00.358,-0.45012367,9.399923,2.5331428
00.398,-0.45730647,9.423865,2.569057
00.424,-0.47167215,9.438231,2.5570855
00.459,-0.45012367,9.421472,2.4972286
00.497,-0.505192,9.402317,2.439766
00.524,-0.47885495,9.416683,2.4277947
00.557,-0.45251793,9.421472,2.4684973
00.598,-0.45012367,9.4095,2.5810282
00.624,-0.48124924,9.397529,2.5379312
00.665,-0.5123748,9.42626,2.5546913
00.698,-0.45970076,9.42626,2.5283542
00.738,-0.43815228,9.407105,2.466103
00.761,-0.46927786,9.419077,2.5115943
00.797,-0.45970076,9.404712,2.466103
00.836,-0.45491222,9.404712,2.482863
00.863,-0.4956149,9.4095,2.482863
00.897,-0.4860378,9.404712,2.52596
00.939,-0.44533512,9.4095,2.5738454
00.964,-0.4764607,9.4142885,2.5642684
00.998,-0.5147691,9.419077,2.5235655
01.037,-0.48843205,9.397529,2.4421604
01.064,-0.45012367,9.407105,2.4541316
01.097,-0.45970076,9.402317,2.4517374
01.136,-0.4764607,9.416683,2.49244
01.165,-0.5027977,9.387952,2.5307484
01.199,-0.4956149,9.397529,2.5283542
01.238,-0.46927786,9.438231,2.5570855
01.264,-0.44533512,9.433443,2.5546913
01.299,-0.47885495,9.399923,2.4900458
01.336,-0.4668836,9.416683,2.456526
01.364,-0.4740664,9.404712,2.4613144
01.397,-0.4764607,9.404712,2.5115943
01.437,-0.47885495,9.419077,2.5211713
01.464,-0.45970076,9.421472,2.5499027
01.503,-0.49082634,9.397529,2.5331428
01.537,-0.4932206,9.402317,2.4613144
01.577,-0.45012367,9.445415,2.4852571
01.604,-0.4668836,9.411894,2.49244
01.636,-0.49800915,9.397529,2.5139885
01.676,-0.49800915,9.416683,2.535537
01.703,-0.47167215,9.416683,2.535537
01.736,-0.46927786,9.411894,2.5211713
01.778,-0.4836435,9.402317,2.516383
01.807,-0.4860378,9.407105,2.5187771
01.838,-0.505192,9.387952,2.4972286
01.877,-0.49082634,9.4095,2.439766
01.907,-0.47167215,9.411894,2.4948344
01.936,-0.44294083,9.440625,2.5642684
01.977,-0.4836435,9.4142885,2.5546913
02.005,-0.48843205,9.423865,2.5499027
02.038,-0.4836435,9.411894,2.4948344
02.079,-0.46927786,9.407105,2.4780743
02.105,-0.46927786,9.411894,2.4804688
02.152,-0.4644893,9.4095,2.4469488
02.177,-0.5027977,9.416683,2.5115943
02.204,-0.46927786,9.416683,2.5666625
02.237,-0.4764607,9.4142885,2.5403256
02.278,-0.47167215,9.390346,2.5092
02.304,-0.45730647,9.4142885,2.4972286
02.344,-0.4668836,9.399923,2.4469488
02.379,-0.48843205,9.4095,2.4972286
02.417,-0.45730647,9.411894,2.5187771
02.444,-0.4764607,9.419077,2.5068057
02.480,-0.44772938,9.421472,2.5546913
02.519,-0.4932206,9.380769,2.4972286
02.544,-0.45251793,9.428655,2.466103
02.577,-0.45012367,9.4142885,2.4996228
02.618,-0.48843205,9.395134,2.5139885
02.645,-0.4932206,9.4095,2.5235655
02.677,-0.4932206,9.416683,2.4996228
02.717,-0.45251793,9.419077,2.5427198
02.743,-0.46209505,9.399923,2.52596
02.777,-0.4764607,9.404712,2.4780743
02.818,-0.48843205,9.407105,2.4972286
02.844,-0.46927786,9.416683,2.4900458
02.880,-0.4836435,9.411894,2.5211713
02.918,-0.46927786,9.407105,2.4972286
02.943,-0.44772938,9.404712,2.516383
02.977,-0.46927786,9.416683,2.5522969
03.016,-0.49800915,9.416683,2.5427198
03.058,-0.45970076,9.411894,2.5068057
03.078,-0.43575802,9.411894,2.5092
03.120,-0.45970076,9.4095,2.4349775
03.144,-0.46927786,9.4142885,2.5187771
03.183,-0.47885495,9.4095,2.4996228
03.217,-0.48124924,9.395134,2.5427198
03.256,-0.46927786,9.4095,2.5475085
03.283,-0.45730647,9.4142885,2.5068057
03.317,-0.46209505,9.4095,2.5044115
03.357,-0.4740664,9.402317,2.4876516
03.384,-0.4668836,9.4142885,2.5068057
03.417,-0.47885495,9.416683,2.5092
03.458,-0.46927786,9.421472,2.5068057
03.484,-0.46927786,9.423865,2.545114
03.518,-0.46927786,9.411894,2.52596
03.557,-0.4836435,9.397529,2.4804688
03.584,-0.4644893,9.421472,2.482863
