timestamp,x,y,z
00.000,1.0917894,-0.45251793,9.7135725
00.021,1.0846065,-0.43096948,9.725544
00.054,1.089395,-0.44772938,9.708784
00.092,1.0941836,-0.44533512,9.694419
00.120,1.0870007,-0.42378664,9.72315
00.154,1.0941836,-0.45012367,9.715967
00.194,1.0989721,-0.44054657,9.684841
00.219,1.0917894,-0.45251793,9.715967
00.257,1.0917894,-0.4285752,9.708784
00.293,1.0965779,-0.44533512,9.70639
00.320,1.0941836,-0.44533512,9.7135725
00.354,1.1013664,-0.4285752,9.70639
00.394,1.0870007,-0.44533512,9.725544
00.419,1.089395,-0.44294083,9.6896305
00.454,1.1061549,-0.43815228,9.696813
00.494,1.0917894,-0.43815228,9.730332
00.520,1.0822122,-0.45012367,9.699207
00.555,1.1037607,-0.43815228,9.692024
00.594,1.0846065,-0.4285752,9.720756
00.634,1.0774237,-0.42618093,9.727939
00.654,1.0941836,-0.43575802,9.715967
00.693,1.0870007,-0.44054657,9.715967
00.735,1.0965779,-0.43575802,9.720756
00.754,1.089395,-0.43815228,9.715967
00.794,1.0941836,-0.42139238,9.692024
00.835,1.0774237,-0.43096948,9.732727
00.859,1.0965779,-0.43575802,9.680053
00.894,1.0941836,-0.44772938,9.711179
00.923,1.0941836,-0.43336374,9.7135725
00.959,1.0989721,-0.42618093,9.70639
00.994,1.1013664,-0.43575802,9.718362
01.033,1.0989721,-0.43815228,9.6896305
01.059,1.0917894,-0.43815228,9.70639
01.094,1.0941836,-0.43096948,9.720756
01.134,1.1133378,-0.4189981,9.680053
01.160,1.1013664,-0.43575802,9.720756
01.194,1.1133378,-0.43336374,9.727939
01.234,1.1013664,-0.44533512,9.703996
01.260,1.1133378,-0.4285752,9.715967
01.294,1.0989721,-0.42378664,9.696813
01.334,1.0965779,-0.4189981,9.696813
01.359,1.1085492,-0.43815228,9.708784
01.394,1.1157321,-0.44054657,9.720756
01.434,1.0917894,-0.44294083,9.715967
01.460,1.0989721,-0.43815228,9.699207
01.494,1.0965779,-0.4285752,9.687236
01.534,1.1061549,-0.43575802,9.720756
01.560,1.1205206,-0.4285752,9.680053
01.599,1.1085492,-0.44294083,9.730332
01.634,1.1085492,-0.43815228,9.732727
01.674,1.1085492,-0.4285752,9.711179
01.699,1.0989721,-0.44054657,9.720756
01.734,1.1133378,-0.43096948,9.708784
01.773,1.1013664,-0.44294083,9.718362
01.800,1.1061549,-0.43336374,9.720756
01.834,1.0989721,-0.44054657,9.696813
01.874,1.1037607,-0.43096948,9.730332
01.900,1.1013664,-0.44054657,9.692024
01.934,1.1013664,-0.43336374,9.7135725
01.973,1.1157321,-0.45012367,9.725544
01.999,1.0989721,-0.43336374,9.694419
02.040,1.0870007,-0.41181526,9.7135725
02.073,1.1253091,-0.409421,9.694419
02.100,1.0774237,-0.43096948,9.7135725
02.133,1.0917894,-0.4285752,9.715967
02.174,1.1205206,-0.4285752,9.701602
02.200,1.1133378,-0.43096948,9.711179
02.235,1.089395,-0.42378664,9.701602
02.273,1.1013664,-0.43575802,9.701602
02.314,1.0870007,-0.4285752,9.7135725
02.334,1.0917894,-0.43096948,9.720756
02.373,1.0989721,-0.44772938,9.696813
02.401,1.1061549,-0.44294083,9.70639
02.439,1.1061549,-0.4285752,9.7135725
02.474,1.1133378,-0.4189981,9.715967
02.501,1.1253091,-0.43575802,9.699207
02.540,1.1037607,-0.43575802,9.7135725
02.574,1.0989721,-0.43336374,9.715967
02.614,1.1133378,-0.43815228,9.6896305
02.639,1.1061549,-0.42618093,9.715967
02.673,1.1109436,-0.42378664,9.7135725
02.714,1.1157321,-0.43336374,9.699207
02.739,1.1253091,-0.43815228,9.708784
02.773,1.1061549,-0.43815228,9.701602
02.814,1.0941836,-0.44533512,9.730332
02.838,1.1037607,-0.43575802,9.687236
02.872,1.1133378,-0.44054657,9.682447
02.913,1.1181264,-0.43815228,9.735122
02.939,1.0989721,-0.43575802,9.687236
02.974,1.1037607,-0.43336374,9.701602
03.014,1.0989721,-0.44054657,9.703996
03.039,1.1253091,-0.43815228,9.6896305
03.076,1.1013664,-0.42618093,9.701602
03.114,1.1061549,-0.43575802,9.6896305
03.154,1.0965779,-0.42378664,9.737515
03.179,1.1205206,-0.42618093,9.692024
03.213,1.0989721,-0.44294083,9.677659
03.254,1.0965779,-0.43336374,9.720756
03.280,1.1205206,-0.42618093,9.677659
03.313,1.0965779,-0.45012367,9.6896305
03.353,1.1085492,-0.44054657,9.725544
03.380,1.1181264,-0.45012367,9.701602
03.413,1.1181264,-0.43815228,9.6896305
03.453,1.1133378,-0.43336374,9.694419
03.479,1.1109436,-0.44294083,9.699207
03.512,1.0965779,-0.4189981,9.708784
03.553,1.1037607,-0.43096948,9.687236
03.579,1.0965779,-0.44294083,9.703996
03.613,1.1037607,-0.42139238,9.701602
03.653,1.1061549,-0.42378664,9.703996
03.679,1.1181264,-0.43815228,9.727939
03.714,1.0989721,-0.42139238,9.699207
03.753,1.1085492,-0.4285752,9.694419
03.780,1.1133378,-0.44533512,9.720756
03.813,1.1253091,-0.43096948,9.692024
03.853,1.1181264,-0.4166038,9.708784
03.879,1.1133378,-0.43575802,9.703996
03.914,1.1157321,-0.43815228,9.6896305
03.952,1.0989721,-0.44054657,9.732727
03.993,1.0846065,-0.4285752,9.692024
04.013,1.1037607,-0.44054657,9.692024
04.053,1.1157321,-0.4285752,9.70639
04.080,1.1085492,-0.44533512,9.699207
04.119,1.1037607,-0.43096948,9.692024
04.153,1.1013664,-0.43815228,9.70639
04.193,1.1133378,-0.44054657,9.718362
04.220,1.1229149,-0.42139238,9.684841
04.253,1.1013664,-0.4285752,9.692024
04.292,1.1085492,-0.43575802,9.725544
04.320,1.1157321,-0.43815228,9.6896305
04.354,1.1061549,-0.43096948,9.70639
04.394,1.1109436,-0.4166038,9.70639
04.419,1.1085492,-0.4285752,9.692024
04.457,1.1061549,-0.42378664,9.718362
04.493,1.1157321,-0.42378664,9.692024
04.520,1.0870007,-0.41420954,9.692024
04.552,1.0917894,-0.44533512,9.720756
04.594,1.1085492,-0.43096948,9.687236
04.619,1.1133378,-0.42139238,9.694419
04.652,1.1085492,-0.4285752,9.72315
04.693,1.1181264,-0.45251793,9.675264
04.719,1.1109436,-0.44533512,9.703996
04.753,1.1205206,-0.43336374,9.701602
04.794,1.0917894,-0.43096948,9.687236
04.833,1.1037607,-0.43815228,9.696813
04.853,1.1229149,-0.4285752,9.696813
04.894,1.0965779,-0.43336374,9.684841
04.920,1.1037607,-0.43575802,9.699207
04.954,1.1277034,-0.44294083,9.6896305
04.994,1.0989721,-0.4285752,9.696813
05.034,1.1205206,-0.4285752,9.6896305
05.059,1.1013664,-0.4285752,9.718362
05.093,1.0965779,-0.43096948,9.7135725
05.137,1.1061549,-0.43575802,9.687236
05.159,1.1037607,-0.43575802,9.715967
05.197,1.1205206,-0.43336374,9.684841
05.234,1.0989721,-0.43815228,9.7135725
05.258,1.1205206,-0.44054657,9.711179
05.293,1.0989721,-0.4285752,9.694419
05.333,1.1229149,-0.4285752,9.708784
05.359,1.1181264,-0.42139238,9.694419
05.393,1.0989721,-0.43575802,9.6896305
05.432,1.1229149,-0.41420954,9.7135725
05.459,1.1253091,-0.43575802,9.701602
05.494,1.1181264,-0.4285752,9.711179
05.534,1.1085492,-0.42618093,9.699207
05.559,1.1061549,-0.43336374,9.715967
05.593,1.1061549,-0.42618093,9.708784
05.632,1.1229149,-0.44294083,9.703996
05.674,1.0917894,-0.43096948,9.715967
05.693,1.0965779,-0.43096948,9.711179
05.732,1.1085492,-0.43815228,9.696813
05.774,1.0989721,-0.43575802,9.708784
05.799,1.1061549,-0.43096948,9.680053
05.834,1.1013664,-0.43336374,9.696813
05.873,1.1133378,-0.44533512,9.708784
05.898,1.1205206,-0.42378664,9.682447
05.932,1.0965779,-0.44533512,9.711179
05.972,1.1109436,-0.43815228,9.682447
05.999,1.0989721,-0.44054657,9.699207
06.033,1.1109436,-0.42618093,9.708784
06.072,1.1013664,-0.42139238,9.6896305
06.099,1.1181264,-0.4285752,9.727939
06.133,1.1277034,-0.43096948,9.725544
06.173,1.1157321,-0.44054657,9.694419
06.199,1.1133378,-0.43815228,9.70639
06.234,1.1109436,-0.43815228,9.682447
06.271,1.1109436,-0.42378664,9.70639
06.299,1.1205206,-0.43336374,9.694419
06.332,1.1253091,-0.43336374,9.6896305
06.373,1.1277034,-0.4285752,9.687236
06.399,1.1013664,-0.44533512,9.692024
06.432,1.1157321,-0.4189981,9.692024
06.473,1.1229149,-0.42618093,9.701602
06.512,1.1253091,-0.42618093,9.6896305
06.539,1.1109436,-0.43096948,9.715967
06.577,1.1157321,-0.43096948,9.699207
06.612,1.0965779,-0.4189981,9.715967
06.638,1.1109436,-0.42139238,9.682447
06.673,1.1181264,-0.42378664,9.699207
06.713,1.1133378,-0.43096948,9.701602
06.739,1.1061549,-0.42618093,9.715967
06.772,1.1133378,-0.44054657,9.701602
06.814,1.1157321,-0.4285752,9.694419
06.839,1.1133378,-0.43575802,9.684841
06.873,1.0989721,-0.42618093,9.6896305
06.913,1.1205206,-0.40463245,9.701602
06.939,1.1013664,-0.44054657,9.703996
06.974,1.1013664,-0.42618093,9.701602
07.012,1.1157321,-0.41420954,9.6896305
07.040,1.1157321,-0.43096948,9.696813
07.073,1.0965779,-0.42139238,9.703996
07.112,1.1085492,-0.43336374,9.694419
07.139,1.0941836,-0.42618093,9.687236
07.173,1.1109436,-0.4285752,9.699207
07.208,1.132492,-0.44054657,9.682447
07.240,1.0989721,-0.43336374,9.672871
07.273,1.1229149,-0.43096948,9.720756
07.313,1.1205206,-0.4285752,9.715967
07.353,1.1253091,-0.42139238,9.677659
07.379,1.1061549,-0.43575802,9.703996
07.414,1.0965779,-0.42618093,9.70639
07.454,1.1013664,-0.43575802,9.701602
07.479,1.1109436,-0.43096948,9.70639
07.513,1.1109436,-0.43575802,9.718362
07.551,1.1037607,-0.43575802,9.684841
07.579,1.1109436,-0.4189981,9.70639
07.613,1.1109436,-0.43336374,9.6896305
07.652,1.1109436,-0.44054657,9.699207
07.679,1.0989721,-0.409421,9.694419
07.713,1.1157321,-0.42618093,9.694419
07.753,1.1109436,-0.4166038,9.703996
07.779,1.1133378,-0.43815228,9.699207
07.814,1.1109436,-0.4166038,9.684841
07.853,1.1037607,-0.42618093,9.711179
07.879,1.1205206,-0.42139238,9.684841
07.913,1.1085492,-0.42618093,9.701602
07.952,1.1253091,-0.44294083,9.696813
07.978,1.0989721,-0.42618093,9.711179
08.014,1.1085492,-0.44533512,9.699207
08.054,1.132492,-0.44294083,9.701602
08.079,1.1061549,-0.43575802,9.715967
08.113,1.1181264,-0.42618093,9.708784
08.153,1.1181264,-0.4189981,9.699207
08.194,1.1109436,-0.41420954,9.718362
08.222,1.1157321,-0.4285752,9.72315
08.251,1.0989721,-0.44772938,9.708784
08.293,1.1109436,-0.44294083,9.708784
08.320,1.1277034,-0.44294083,9.692024
08.353,1.1157321,-0.4285752,9.7135725
08.393,1.1133378,-0.43096948,9.684841
08.419,1.1085492,-0.42378664,9.696813
08.452,1.1061549,-0.43336374,9.711179
08.495,1.0989721,-0.43096948,9.703996
08.518,1.1037607,-0.4285752,9.692024
08.553,1.1181264,-0.4285752,9.711179
08.593,1.1133378,-0.43575802,9.696813
08.621,1.1277034,-0.42378664,9.711179
08.652,1.1277034,-0.42378664,9.708784
08.693,1.1085492,-0.4285752,9.6896305
08.721,1.1277034,-0.42378664,9.687236
08.752,1.1181264,-0.4189981,9.694419
08.793,1.1037607,-0.43096948,9.72315
08.821,1.1109436,-0.4285752,9.6896305
08.853,1.1133378,-0.43096948,9.6896305
08.893,1.1205206,-0.43096948,9.701602
08.933,1.1133378,-0.4189981,9.684841
08.953,1.1037607,-0.4189981,9.672871
08.992,1.1205206,-0.43096948,9.687236
09.033,1.1037607,-0.43575802,9.699207
09.059,1.1205206,-0.43575802,9.70639
09.094,1.1181264,-0.4189981,9.687236
09.132,1.1037607,-0.43096948,9.703996
09.176,1.1037607,-0.4285752,9.6896305
09.193,1.1229149,-0.4189981,9.6896305
09.232,1.1181264,-0.42378664,9.699207
09.258,1.1181264,-0.43096948,9.682447
09.294,1.1109436,-0.4189981,9.703996
09.333,1.1300977,-0.42139238,9.703996
09.358,1.1229149,-0.43815228,9.70639
09.394,1.1037607,-0.41420954,9.718362
09.424,1.1157321,-0.43815228,9.708784
09.459,1.1157321,-0.44054657,9.680053
09.492,1.1300977,-0.4166038,9.718362
09.532,1.1085492,-0.43096948,9.692024
09.558,1.1277034,-0.43575802,9.703996
09.591,1.1085492,-0.4285752,9.725544
09.631,1.1229149,-0.4189981,9.692024
09.658,1.1037607,-0.42618093,9.696813
09.692,1.1061549,-0.42378664,9.70639
09.733,1.1205206,-0.42378664,9.703996
09.773,1.1300977,-0.43815228,9.699207
09.793,1.1253091,-0.44054657,9.6896305
09.832,1.1133378,-0.42618093,9.708784
09.873,1.1372806,-0.43336374,9.680053
09.893,1.1181264,-0.42139238,9.687236
09.934,1.1157321,-0.4166038,9.703996
09.972,1.1277034,-0.42378664,9.684841
09.999,1.1181264,-0.41420954,9.696813
10.032,1.1109436,-0.4189981,9.6896305
10.072,1.1277034,-0.43575802,9.6896305
10.099,1.1277034,-0.42618093,9.694419
10.132,1.1205206,-0.4166038,9.692024
10.176,1.1037607,-0.43575802,9.708784
10.198,1.1037607,-0.4285752,9.692024
