timestamp,x,y,z
00.012,-1.2402344,8.581081,4.515602
00.046,-1.2593886,8.578687,4.486871
00.080,-1.2713599,8.605023,4.558699
00.121,-1.3455825,8.576292,4.513208
00.146,-1.472479,8.557138,4.539545
00.180,-1.4581133,8.650515,4.5874305
00.218,-1.3527653,8.681641,4.381523
00.251,-1.3264283,8.640938,4.338426
00.280,-1.2929084,8.626573,4.336032
00.320,-1.201926,8.616995,4.3695517
00.358,-1.2091088,8.633755,4.537151
00.386,-1.2330515,8.590658,4.6041903
00.419,-1.1971374,8.571504,4.575459
00.460,-1.1995317,8.545167,4.5946136
00.480,-1.2785428,8.557138,4.558699
00.519,-1.3647367,8.597841,4.4844766
00.561,-1.5610672,8.628966,4.5275736
00.586,-1.6520497,8.73192,4.348003
00.619,-1.4700848,8.660092,4.233078
00.660,-1.3814965,8.581081,4.4413795
00.686,-1.3383996,8.614601,4.4294086
00.719,-1.2234744,8.607418,4.496448
00.763,-1.1971374,8.581081,4.599402
00.787,-1.228263,8.554744,4.5467277
00.820,-1.2881198,8.595447,4.522785
00.861,-1.3838909,8.645726,4.350397
00.886,-1.4126221,8.655303,4.3168774
00.919,-1.4245936,8.676852,4.3695517
00.961,-1.3791022,8.621783,4.4054656
00.986,-1.3719195,8.626573,4.4318027
01.020,-1.3862851,8.609812,4.450957
01.061,-1.2857256,8.595447,4.496448
01.087,-1.2689656,8.597841,4.470111
01.119,-1.3288225,8.593052,4.45814
01.160,-1.3551595,8.655303,4.4485626
01.186,-1.297697,8.6433325,4.3958883
01.220,-1.2905141,8.631361,4.355186
01.260,-1.3743137,8.648121,4.410254
01.300,-1.403045,8.607418,4.3911
01.326,-1.4198049,8.61939,4.4030714
01.362,-1.3575538,8.624178,4.4030714
01.399,-1.4102279,8.614601,4.4054656
01.426,-1.3623424,8.612206,4.4749
01.461,-1.3048798,8.636149,4.410254
01.499,-1.2785428,8.61939,4.3791285
01.526,-1.2546,8.595447,4.381523
01.559,-1.2929084,8.597841,4.355186
01.599,-1.3671309,8.626573,4.3887057
01.626,-1.4150164,8.633755,4.417437
01.661,-1.4221992,8.631361,4.4677167
01.701,-1.3958622,8.657698,4.453351
01.727,-1.3527653,8.616995,4.4629283
01.760,-1.3168511,8.600235,4.415043
01.800,-1.2905141,8.621783,4.371946
01.825,-1.3000913,8.633755,4.381523
01.860,-1.3671309,8.660092,4.3767343
01.900,-1.3719195,8.624178,4.4198313
01.926,-1.3288225,8.645726,4.455745
01.960,-1.3360053,8.638543,4.477294
02.001,-1.2905141,8.597841,4.4844766
02.026,-1.2641771,8.600235,4.520391
02.060,-1.3431882,8.607418,4.5012364
02.101,-1.3360053,8.607418,4.4653225
02.140,-1.3431882,8.616995,4.434197
02.160,-1.3719195,8.597841,4.4318027
02.200,-1.4054393,8.633755,4.4413795
02.240,-1.3360053,8.650515,4.364763
02.267,-1.3264283,8.638543,4.417437
02.300,-1.2953026,8.607418,4.4725056
02.339,-1.2929084,8.547561,4.477294
02.367,-1.2809371,8.564321,4.5108137
02.398,-1.3671309,8.595447,4.5419393
02.440,-1.4078336,8.655303,4.486871
02.467,-1.3886794,8.657698,4.443774
02.499,-1.3168511,8.616995,4.4653225
02.539,-1.2953026,8.621783,4.4126487
02.566,-1.3120626,8.60263,4.4653225
02.599,-1.297697,8.5882635,4.4988422
02.640,-1.3910737,8.583475,4.520391
02.666,-1.4293821,8.612206,4.5275736
02.700,-1.3958622,8.609812,4.4892654
02.742,-1.3383996,8.60263,4.5108137
02.766,-1.3120626,8.593052,4.479688
02.799,-1.2833313,8.576292,4.522785
02.840,-1.3096683,8.60263,4.503631
02.866,-1.3431882,8.621783,4.455745
02.900,-1.2881198,8.581081,4.515602
02.942,-1.4006507,8.571504,4.494054
02.979,-1.359948,8.609812,4.477294
03.001,-1.3958622,8.605023,4.455745
03.041,-1.4868447,8.624178,4.4988422
03.080,-1.7885233,8.5331955,4.522785
03.106,-1.7669748,8.557138,4.4820824
03.139,-1.5562786,8.710372,4.4318027
03.180,-0.94573855,8.751075,4.539545
03.205,-0.5913859,8.717555,4.4844766
03.238,-0.32801566,8.6433325,4.4294086
03.279,-0.014365649,8.674458,4.410254
03.306,-0.09337672,8.652909,4.348003
03.339,-0.7829279,8.597841,4.292935
03.380,-1.472479,8.679246,4.450957
03.406,-1.4605076,8.645726,4.486871
03.441,-1.5538844,8.506859,4.477294
03.480,-1.6783867,8.399116,4.7502413
03.505,-1.6496553,8.411087,4.685596
03.540,-1.6520497,8.454185,4.577853
03.579,-1.6927522,8.497281,4.767001
03.606,-1.6305012,8.561927,4.80531
03.639,-1.5610672,8.490098,4.7598186
03.680,-1.2713599,8.482916,4.862772
03.706,-1.2354459,8.439818,4.8316464
03.740,-1.2043202,8.379962,4.913052
03.780,-1.3168511,8.439818,4.7286925
03.818,-1.376708,8.514041,4.5874305
03.845,-1.3623424,8.600235,4.5060253
03.881,-1.4054393,8.600235,4.3767343
03.920,-1.4940275,8.547561,4.479688
03.945,-1.489239,8.504464,4.599402
03.979,-1.3838909,8.528407,4.575459
04.019,-1.333611,8.521224,4.697567
04.046,-1.4245936,8.456578,4.800521
04.080,-1.446142,8.463761,4.807704
04.120,-1.4269878,8.463761,4.8292522
04.146,-1.3312168,8.492493,4.745453
04.179,-1.1684061,8.511647,4.635316
04.216,-1.1564348,8.528407,4.539545
04.246,-1.1827718,8.523619,4.520391
04.282,-1.2857256,8.506859,4.5467277
04.320,-1.2809371,8.5331955,4.644893
04.346,-1.3000913,8.523619,4.6903844
04.381,-1.3096683,8.530801,4.70475
04.420,-1.2210802,8.537984,4.642499
04.446,-1.1636176,8.5331955,4.5874305
04.480,-1.2522057,8.523619,4.577853
04.521,-1.2929084,8.55235,4.529968
04.547,-1.2857256,8.542772,4.4413795
04.580,-1.3743137,8.523619,4.575459
04.619,-1.3910737,8.470944,4.846012
04.660,-1.3168511,8.475733,4.800521
04.680,-1.2833313,8.487704,4.743058
04.719,-1.1612233,8.504464,4.6496816
04.760,-1.1827718,8.549955,4.4988422
04.786,-1.2210802,8.576292,4.45814
04.819,-1.2474172,8.557138,4.450957
04.859,-1.3096683,8.559532,4.5491223
04.885,-1.3096683,8.494887,4.6712303
04.919,-1.324034,8.466156,4.7550297
04.960,-1.3527653,8.487704,4.786155
04.986,-1.3288225,8.504464,4.745453
05.020,-1.2881198,8.482916,4.7262983
05.060,-1.3383996,8.547561,4.635316
05.086,-1.3168511,8.542772,4.556305
05.121,-1.2450229,8.523619,4.573065
05.159,-1.2234744,8.506859,4.6113734
05.187,-1.2210802,8.502069,4.6544704
05.218,-1.2402344,8.4781275,4.6999617
05.267,-1.2617828,8.458973,4.764607
05.285,-1.2905141,8.502069,4.6903844
05.319,-1.297697,8.535589,4.635316
05.359,-1.3695252,8.516436,4.6305275
05.386,-1.2569942,8.509253,4.618556
05.420,-1.2258687,8.463761,4.644893
05.459,-1.3264283,8.490098,4.6903844
05.500,-1.3024855,8.494887,4.685596
05.526,-1.2809371,8.494887,4.757424
05.561,-1.2737542,8.470944,4.8938975
05.600,-1.3527653,8.514041,4.652076
