timestamp,x,y,z
00.005,0.3040729,9.170073,4.9178405
00.016,-0.45491222,7.9968777,5.320079
00.054,-0.62251145,8.157294,5.0567083
00.081,-0.38787252,8.042369,5.751048
00.115,-0.33759275,8.396722,6.1987777
00.155,-0.34956414,8.535589,4.2833576
00.182,-0.4740664,8.506859,4.1373067
00.216,-0.37829542,8.494887,4.5610933
00.256,-0.38068968,8.358414,4.7741838
00.283,-0.45970076,8.449396,4.95136
00.316,-0.25858167,8.458973,5.3919067
00.356,-0.53871185,8.303345,4.9800916
00.383,-0.4740664,8.463761,4.7526355
00.415,-0.43096948,8.475733,5.0136113
00.456,-0.45491222,8.461368,5.008823
00.482,-0.4644893,8.399116,5.044737
00.517,-0.43096948,8.396722,5.044737
00.556,-0.3974496,8.411087,5.030371
00.583,-0.35435268,8.379962,4.972909
00.615,-0.35914123,8.382356,4.879532
00.656,-0.42139238,8.411087,4.9441776
00.682,-0.37111259,8.425453,4.853195
00.716,-0.44772938,8.394327,4.9776974
00.756,-0.46209505,8.420665,5.2027593
00.795,-0.44054657,8.43503,5.0806513
00.822,-0.42378664,8.391933,5.1788163
00.855,-0.41181526,8.403905,5.0495257
00.895,-0.37111259,8.353624,5.027977
00.922,-0.43815228,8.317711,5.0231886
00.955,-0.34956414,8.339259,5.0184
00.996,-0.40223816,8.391933,5.0207944
01.022,-0.3902668,8.344048,4.989669
01.056,-0.34716985,8.375174,5.071074
01.096,-0.36871833,8.408693,5.427821
01.122,-0.29928434,8.250671,5.193182
01.155,-0.38547826,8.456578,4.992063
01.195,-0.3423813,8.406299,4.8843207
01.222,-0.38068968,8.372779,4.903475
01.255,-0.34716985,8.391933,5.1189594
01.296,-0.35435268,8.3679905,5.0758624
01.322,-0.3615355,8.353624,4.9633317
01.356,-0.3423813,8.411087,4.9705143
01.395,-0.39266106,8.317711,5.054314
01.422,-0.4764607,8.356019,5.0231886
01.456,-0.3615355,8.365596,5.1692395
01.496,-0.39505535,8.382356,5.03516
01.522,-0.38068968,8.399116,5.047131
01.562,-0.33519846,8.394327,4.9776974
01.595,-0.3998439,8.408693,4.95136
01.635,-0.36871833,8.3679905,5.0160055
01.656,-0.4166038,8.336864,5.078257
01.695,-0.42378664,8.370385,5.097411
01.735,-0.4668836,8.365596,4.948966
01.761,-0.4668836,8.3679905,5.06868
01.796,-0.43575802,8.339259,5.0998054
01.835,-0.41420954,8.377567,4.9441776
01.861,-0.45730647,8.382356,4.905869
01.896,-0.44294083,8.399116,5.0758624
01.935,-0.3998439,8.403905,5.1045938
01.962,-0.45730647,8.370385,5.0160055
01.995,-0.44533512,8.344048,5.05192
02.035,-0.44294083,8.351231,5.1045938
02.061,-0.4285752,8.360807,5.1237483
02.096,-0.43336374,8.317711,5.047131
02.135,-0.45251793,8.375174,4.982486
02.162,-0.5243462,8.375174,5.0207944
02.198,-0.48124924,8.351231,5.0830455
02.235,-0.4860378,8.372779,5.106988
02.262,-0.505192,8.40151,5.078257
02.296,-0.50998056,8.363202,5.027977
02.335,-0.48843205,8.339259,5.0926223
02.376,-0.4285752,8.363202,5.095017
02.402,-0.47167215,8.348836,5.0231886
02.435,-0.47885495,8.344048,5.027977
02.475,-0.45970076,8.38475,5.044737
02.496,-0.47885495,8.339259,5.0614967
02.535,-0.45491222,8.387145,5.090228
02.575,-0.44772938,8.324894,5.0806513
02.602,-0.49800915,8.346442,5.0638914
02.636,-0.531529,8.351231,5.05192
02.676,-0.50758624,8.348836,5.0662856
02.701,-0.48843205,8.351231,5.095017
02.736,-0.5243462,8.372779,5.095017
02.775,-0.47885495,8.360807,5.1859994
02.802,-0.4764607,8.334471,5.0638914
02.836,-0.50040346,8.336864,5.0231886
02.875,-0.4764607,8.379962,5.073468
02.902,-0.5147691,8.375174,5.116565
02.936,-0.5219519,8.346442,5.111777
02.975,-0.4860378,8.348836,5.0854397
03.002,-0.5123748,8.3129225,5.0495257
03.035,-0.50998056,8.303345,4.95136
