timestamp,x,y,z
00.012,-0.038308397,0.043096945,9.742304
00.029,-0.03351985,0.03351985,9.747093
00.063,-0.038308397,0.047885496,9.775824
00.105,-0.016759925,0.026337024,9.751882
00.125,-0.023942748,0.023942748,9.749487
00.165,-0.031125572,0.021548472,9.735122
00.203,-0.038308397,0.043096945,9.763853
00.228,-0.04070267,0.031125572,9.754275
00.262,-0.045491222,0.026337024,9.751882
00.304,-0.03351985,0.026337024,9.751882
00.329,-0.03351985,0.023942748,9.737515
00.362,-0.045491222,0.028731298,9.737515
00.404,-0.038308397,0.028731298,9.747093
00.429,-0.04070267,0.031125572,9.747093
00.465,-0.023942748,0.04070267,9.751882
00.503,-0.047885496,0.023942748,9.73991
00.529,-0.028731298,0.045491222,9.735122
00.563,-0.035914123,0.038308397,9.747093
00.603,-0.04070267,0.03351985,9.735122
00.630,-0.038308397,0.038308397,9.747093
00.664,-0.038308397,0.031125572,9.742304
00.705,-0.028731298,0.011971374,9.730332
00.731,-0.021548472,0.04070267,9.759064
00.770,-0.045491222,0.038308397,9.735122
00.804,-0.035914123,0.045491222,9.747093
00.844,-0.03351985,0.023942748,9.75667
00.864,-0.038308397,0.031125572,9.737515
00.903,-0.009577099,0.026337024,9.742304
00.945,-0.04070267,0.04070267,9.759064
00.970,-0.03351985,0.019154198,9.768641
01.005,-0.038308397,0.031125572,9.759064
01.044,-0.03351985,0.03351985,9.749487
01.070,-0.035914123,0.031125572,9.75667
01.104,-0.031125572,0.023942748,9.744699
01.146,-0.021548472,0.03351985,9.747093
01.170,-0.04070267,0.03351985,9.747093
01.208,-0.026337024,0.016759925,9.761458
01.245,-0.04070267,0.038308397,9.751882
01.270,-0.03351985,0.03351985,9.751882
01.305,-0.023942748,0.016759925,9.744699
01.344,-0.047885496,0.038308397,9.744699
01.370,-0.028731298,0.031125572,9.747093
01.405,-0.019154198,0.021548472,9.737515
01.444,-0.035914123,0.035914123,9.771035
01.471,-0.047885496,0.026337024,9.749487
01.504,-0.026337024,0.014365649,9.742304
01.544,-0.038308397,0.028731298,9.732727
01.570,-0.035914123,0.023942748,9.744699
01.604,-0.04070267,0.04070267,9.749487
01.644,-0.035914123,0.043096945,9.761458
01.685,-0.014365649,0.0071828244,9.759064
01.706,-0.038308397,0.011971374,9.747093
01.743,-0.028731298,0.023942748,9.744699
01.784,-0.045491222,0.03351985,9.768641
01.805,-0.035914123,0.028731298,9.768641
01.844,-0.047885496,0.035914123,9.751882
