timestamp,x,y,z
00.005,-0.86912173,8.822903,4.1612496
00.025,-0.8379962,8.818114,4.170827
00.065,-0.87630457,8.810931,4.1516724
00.092,-0.81165916,8.801354,4.206741
00.125,-0.7901107,8.791777,4.216318
00.165,-0.80687064,8.801354,4.2235007
00.192,-0.8379962,8.810931,4.163644
00.232,-0.8236305,8.791777,4.1397014
00.265,-0.8930645,8.8085375,4.1157584
00.305,-0.8475733,8.839663,4.163644
00.331,-0.7637737,8.777411,4.1516724
00.364,-0.74701375,8.751075,4.187587
00.404,-0.8356019,8.770228,4.2139235
00.431,-0.87151605,8.81572,4.230684
00.465,-0.88588166,8.810931,4.2570205
00.507,-0.89545876,8.803748,4.192375
00.532,-0.84996754,8.794171,4.189981
00.566,-0.84039044,8.779806,4.199558
00.606,-0.81644773,8.803748,4.1804037
00.632,-0.82602483,8.818114,4.146884
00.665,-0.7901107,8.789383,4.199558
00.706,-0.7901107,8.794171,4.182798
00.737,-0.8092649,8.810931,4.1851926
00.765,-0.83081335,8.801354,4.1756153
00.807,-0.818842,8.813326,4.2115293
00.833,-0.8236305,8.822903,4.1540666
00.866,-0.7996878,8.810931,4.168432
00.906,-0.8356019,8.784595,4.2019525
00.945,-0.85954463,8.8085375,4.1780095
00.965,-0.8356019,8.794171,4.2474437
01.006,-0.82123625,8.7534685,4.1851926
01.032,-0.8379962,8.794171,4.2594147
01.066,-0.8044763,8.801354,4.216318
01.106,-0.8044763,8.810931,4.216318
01.145,-0.7853221,8.791777,4.2043467
01.173,-0.7829279,8.791777,4.1588554
01.204,-0.7637737,8.794171,4.1780095
01.235,-0.7733508,8.813326,4.187587
01.272,-0.8044763,8.779806,4.2235007
01.304,-0.8284191,8.789383,4.2665977
01.345,-0.7350424,8.767835,4.2019525
01.371,-0.7733508,8.791777,4.233078
01.405,-0.8356019,8.820508,4.209135
01.444,-0.75659084,8.777411,4.1947694
01.472,-0.7948992,8.8085375,4.182798
01.505,-0.8332076,8.842057,4.1971636
01.545,-0.80208206,8.794171,4.209135
01.573,-0.7637737,8.770228,4.2235007
01.607,-0.7901107,8.767835,4.1971636
01.646,-0.76616794,8.806143,4.304906
01.673,-0.79250497,8.796566,4.2378664
01.707,-0.8643332,8.789383,4.187587
01.745,-0.7972935,8.76544,4.173221
01.773,-0.7685622,8.763046,4.166038
01.806,-0.8356019,8.794171,4.2665977
01.845,-0.84278476,8.79896,4.2378664
01.873,-0.86912173,8.794171,4.2594147
01.906,-0.8547561,8.772623,4.228289
01.946,-0.8379962,8.739103,4.2546263
01.984,-0.8547561,8.763046,4.2474437
02.007,-0.84278476,8.784595,4.2211065
02.045,-0.7637737,8.779806,4.1540666
02.085,-0.7829279,8.810931,4.149278
02.112,-0.85236186,8.81572,4.187587
02.145,-0.8786988,8.813326,4.1851926
