timestamp,x,y,z
00.006,9.155706,2.667222,2.3918805
00.045,9.12937,2.6959534,2.4086404
00.076,9.1628895,2.7031362,2.3942747
00.117,9.093455,2.6863763,2.4014575
00.143,9.160496,2.6959534,2.4373717
00.176,9.11261,2.691165,2.4182177
00.217,9.14613,2.691165,2.3894863
00.243,9.12937,2.700742,2.3990633
00.277,9.141341,2.6767993,2.4110348
00.318,9.117398,2.6815877,2.3870919
00.345,9.150918,2.6863763,2.4014575
00.378,9.160496,2.6791935,2.4421604
00.418,9.134158,2.700742,2.3942747
00.445,9.165284,2.6887705,2.3942747
00.477,9.091062,2.691165,2.3894863
00.516,9.184438,2.6767993,2.4062462
00.544,9.105427,2.6887705,2.3870919
00.577,9.12937,2.6983478,2.4062462
00.617,9.126976,2.6791935,2.4086404
00.644,9.143736,2.6887705,2.3870919
00.677,9.143736,2.6863763,2.3751206
00.718,9.117398,2.691165,2.3990633
00.744,9.172467,2.6815877,2.4182177
00.779,9.136553,2.6767993,2.3894863
00.816,9.170073,2.6935592,2.3942747
00.856,9.141341,2.6863763,2.3870919
00.883,9.143736,2.6791935,2.3918805
00.917,9.14613,2.691165,2.4014575
00.956,9.148524,2.6791935,2.413429
00.983,9.153313,2.6696165,2.4014575
01.016,9.117398,2.6887705,2.4110348
01.057,9.167678,2.6863763,2.4014575
01.083,9.141341,2.6791935,2.3727264
01.116,9.12937,2.6959534,2.3799093
01.156,9.124581,2.6863763,2.3942747
01.183,9.158101,2.6720107,2.3894863
01.217,9.115005,2.691165,2.351178
01.256,9.179649,2.691165,2.3846977
01.284,9.11261,2.6744049,2.4014575
01.317,9.136553,2.6959534,2.4110348
01.357,9.122187,2.6959534,2.3870919
01.384,9.179649,2.6815877,2.3894863
01.418,9.148524,2.6720107,2.3846977
01.457,9.174861,2.6815877,2.4182177
01.498,9.09585,2.691165,2.370332
01.518,9.184438,2.6648278,2.47568
01.556,9.105427,2.6720107,2.456526
01.597,9.093455,2.6720107,2.5403256
01.623,9.100638,2.6744049,2.516383
01.656,9.131764,2.6696165,2.5187771
01.698,9.07909,2.6839821,2.5020173
01.726,9.107821,2.6935592,2.5020173
01.758,9.134158,2.6791935,2.5092
01.798,9.103033,2.6744049,2.49244
01.824,9.059936,2.6959534,2.4708917
01.856,9.141341,2.6863763,2.516383
01.895,9.136553,2.6887705,2.4780743
01.923,9.050359,2.6887705,2.5546913
01.956,9.143736,2.6959534,2.5187771
01.995,9.103033,2.6935592,2.4493432
02.022,9.14613,2.7127132,2.47568
02.056,9.088667,2.6935592,2.4708917
02.096,9.117398,2.6791935,2.5044115
02.124,9.105427,2.700742,2.482863
02.156,9.093455,2.691165,2.4948344
02.197,9.107821,2.7079248,2.4780743
02.223,9.117398,2.6744049,2.4996228
02.257,9.115005,2.6887705,2.5044115
02.301,9.091062,2.691165,2.4972286
02.324,9.105427,2.691165,2.52596
02.360,9.124581,2.6815877,2.5020173
