timestamp,x,y,z
00.002,0.9624985,0.50998056,9.672871
00.021,0.9601042,0.5243462,9.677659
00.062,0.9696813,0.531529,9.696813
00.087,0.9888355,0.5123748,9.687236
00.121,0.9624985,0.52913475,9.6896305
00.161,0.9768641,0.50040346,9.677659
00.187,0.9720756,0.5147691,9.682447
00.221,0.9792584,0.5219519,9.6896305
00.261,0.9624985,0.5219519,9.687236
00.287,0.9720756,0.48843205,9.701602
00.322,0.96489275,0.5243462,9.672871
00.361,0.9720756,0.5147691,9.675264
00.388,0.9481328,0.49800915,9.687236
00.421,0.9768641,0.49800915,9.692024
00.461,0.9768641,0.5123748,9.687236
00.488,0.9696813,0.50998056,9.684841
00.520,0.967287,0.505192,9.684841
00.562,0.9696813,0.51716334,9.6896305
00.587,0.96489275,0.5147691,9.6896305
00.623,0.9481328,0.5147691,9.675264
00.662,0.97446984,0.50998056,9.680053
00.688,0.9720756,0.5147691,9.694419
00.722,0.97446984,0.5147691,9.6585045
00.761,0.9577099,0.5219519,9.6896305
00.788,0.9624985,0.5027977,9.696813
00.821,0.9577099,0.51716334,9.684841
00.862,0.9505271,0.51955765,9.670476
00.888,0.9768641,0.5219519,9.684841
00.924,0.9768641,0.5243462,9.680053
00.961,0.9601042,0.50758624,9.6896305
01.001,0.967287,0.50998056,9.680053
01.028,0.96489275,0.52674043,9.6896305
01.062,0.967287,0.5219519,9.6896305
01.102,0.9577099,0.51955765,9.675264
01.127,0.9720756,0.5027977,9.696813
01.161,0.9792584,0.51955765,9.687236
01.201,0.95531565,0.50040346,9.687236
01.228,0.9529214,0.50998056,9.70639
01.262,0.95531565,0.505192,9.692024
01.301,0.9816527,0.52913475,9.694419
01.327,0.9792584,0.5123748,9.682447
01.361,0.9720756,0.50998056,9.694419
01.401,0.9792584,0.5147691,9.696813
01.428,0.9696813,0.52674043,9.6896305
01.463,0.9601042,0.505192,9.699207
01.500,0.9601042,0.5147691,9.675264
01.527,0.967287,0.52674043,9.682447
01.561,0.9720756,0.51716334,9.696813
01.600,0.9624985,0.505192,9.694419
01.628,0.9577099,0.50758624,9.680053
01.661,0.96489275,0.51716334,9.694419
01.701,0.9696813,0.51716334,9.696813
