timestamp,x,y,z
00.003,-0.09577099,-0.1340794,9.775824
00.038,-0.09577099,-0.1340794,9.79019
00.058,-0.08140534,-0.12929083,9.778218
00.097,-0.08619389,-0.12450229,9.799767
00.137,-0.083799616,-0.15562786,9.775824
00.163,-0.09577099,-0.13168511,9.771035
00.197,-0.08858817,-0.105348095,9.797373
00.239,-0.08858817,-0.10774237,9.783007
00.263,-0.06943397,-0.1340794,9.778218
00.297,-0.090982445,-0.13886794,9.797373
00.341,-0.07901107,-0.12689656,9.77343
00.364,-0.09337672,-0.1340794,9.775824
00.399,-0.102953814,-0.12210801,9.79019
00.438,-0.07422252,-0.12210801,9.794978
00.464,-0.07901107,-0.14605077,9.775824
00.497,-0.105348095,-0.12450229,9.783007
00.537,-0.090982445,-0.12450229,9.766247
00.564,-0.09337672,-0.12689656,9.763853
00.598,-0.09577099,-0.13647367,9.783007
00.640,-0.098165266,-0.14365649,9.763853
00.664,-0.090982445,-0.1340794,9.775824
00.699,-0.08619389,-0.12689656,9.787795
00.740,-0.083799616,-0.1340794,9.778218
00.777,-0.08619389,-0.14605077,9.780613
00.797,-0.05985687,-0.11253092,9.780613
00.839,-0.08140534,-0.15083931,9.766247
00.878,-0.083799616,-0.12929083,9.783007
00.898,-0.08858817,-0.12450229,9.778218
00.941,-0.08858817,-0.13168511,9.775824
00.977,-0.083799616,-0.12929083,9.77343
01.003,-0.07901107,-0.12210801,9.783007
01.036,-0.10055954,-0.12929083,9.768641
01.076,-0.09337672,-0.14844504,9.771035
01.103,-0.09577099,-0.12929083,9.785401
01.138,-0.07422252,-0.12929083,9.775824
01.178,-0.08619389,-0.12450229,9.787795
01.203,-0.083799616,-0.12450229,9.797373
01.238,-0.08858817,-0.13886794,9.785401
01.277,-0.07422252,-0.12210801,9.775824
01.303,-0.090982445,-0.13886794,9.802161
01.338,-0.083799616,-0.13886794,9.785401
01.377,-0.06464542,-0.12929083,9.804555
01.403,-0.090982445,-0.12929083,9.771035
01.438,-0.09337672,-0.1340794,9.778218
01.478,-0.07422252,-0.12450229,9.797373
01.504,-0.09337672,-0.1340794,9.783007
01.539,-0.076616794,-0.1340794,9.766247
01.578,-0.10055954,-0.12450229,9.775824
01.617,-0.07901107,-0.12689656,9.766247
01.639,-0.09577099,-0.14365649,9.799767
01.677,-0.098165266,-0.12450229,9.79019
01.718,-0.08140534,-0.12210801,9.787795
01.739,-0.083799616,-0.11492519,9.775824
01.777,-0.09577099,-0.1340794,9.766247
01.817,-0.083799616,-0.13168511,9.792584
01.839,-0.071828246,-0.11253092,9.775824
01.878,-0.09337672,-0.14605077,9.77343
01.917,-0.07901107,-0.12210801,9.77343
01.944,-0.090982445,-0.13647367,9.77343
01.976,-0.07901107,-0.13647367,9.780613
02.018,-0.08858817,-0.14126222,9.778218
02.042,-0.076616794,-0.12929083,9.768641
02.076,-0.083799616,-0.11971374,9.79019
02.116,-0.09337672,-0.14605077,9.768641
02.143,-0.07901107,-0.11971374,9.780613
02.177,-0.07422252,-0.12450229,9.783007
02.216,-0.083799616,-0.12929083,9.783007
02.243,-0.06464542,-0.13647367,9.771035
02.277,-0.071828246,-0.13647367,9.785401
02.323,-0.0670397,-0.13647367,9.792584
02.343,-0.098165266,-0.13168511,9.761458
02.377,-0.071828246,-0.14365649,9.783007
02.418,-0.08140534,-0.13168511,9.778218
02.457,-0.07901107,-0.14365649,9.783007
02.478,-0.10055954,-0.14126222,9.778218
02.517,-0.07422252,-0.12450229,9.778218
02.558,-0.08140534,-0.12450229,9.775824
02.585,-0.08619389,-0.12689656,9.804555
02.617,-0.08140534,-0.13647367,9.761458
02.657,-0.08619389,-0.13168511,9.77343
02.683,-0.09577099,-0.12929083,9.780613
02.717,-0.09577099,-0.12689656,9.761458
02.757,-0.071828246,-0.13886794,9.792584
02.783,-0.098165266,-0.11971374,9.797373
02.817,-0.090982445,-0.11971374,9.778218
02.860,-0.08619389,-0.14365649,9.775824
02.883,-0.11013664,-0.12689656,9.768641
02.917,-0.10055954,-0.14126222,9.79019
02.956,-0.09337672,-0.13886794,9.778218
02.982,-0.07422252,-0.12929083,9.794978
03.018,-0.047885496,-0.12210801,9.797373
03.056,-0.09577099,-0.12929083,9.775824
03.082,-0.062251143,-0.11971374,9.780613
03.116,-0.09337672,-0.11492519,9.783007
03.158,-0.102953814,-0.12929083,9.79019
03.183,-0.08619389,-0.12929083,9.792584
03.217,-0.08140534,-0.12689656,9.794978
03.256,-0.098165266,-0.1340794,9.79019
03.297,-0.090982445,-0.15802214,9.778218
03.317,-0.08858817,-0.1340794,9.778218
03.357,-0.07901107,-0.12450229,9.792584
03.397,-0.09337672,-0.12689656,9.787795
03.423,-0.07422252,-0.11013664,9.785401
03.457,-0.0670397,-0.117319465,9.783007
03.496,-0.076616794,-0.13168511,9.787795
03.523,-0.06943397,-0.12210801,9.778218
03.556,-0.08619389,-0.12210801,9.79019
