timestamp,x,y,z
00.008,7.23071,5.954561,2.8827069
00.021,7.24747,5.9713216,2.865947
00.059,7.223527,5.95935,2.8443985
00.088,7.228316,5.97611,2.8372157
00.121,7.257047,5.9665327,2.8563697
00.161,7.2091613,5.952167,2.8803127
00.188,7.2211328,5.9449844,2.9138324
00.221,7.2450757,5.9665327,2.8827069
00.260,7.2450757,5.973716,2.8491871
00.288,7.249864,5.973716,2.8611584
00.328,7.223527,5.9617443,2.8635526
00.360,7.2187386,5.9617443,2.875524
00.400,7.2163444,5.9665327,2.8946784
00.428,7.2187386,5.9641385,2.8491871
00.461,7.2594414,5.9617443,2.8515813
00.499,7.21395,5.9665327,2.875524
00.527,7.225921,5.954561,2.9042554
00.560,7.240287,5.9832926,2.8515813
00.599,7.24747,5.9473786,2.8420043
00.628,7.2522583,5.978504,2.8994668
00.659,7.2211328,5.94259,2.9210153
00.700,7.225921,5.954561,2.885101
00.727,7.225921,5.95935,2.8300328
00.760,7.249864,5.9617443,2.8204558
00.799,7.223527,5.956956,2.865947
00.827,7.206767,5.9378014,2.8731298
00.860,7.240287,5.9713216,2.928198
00.900,7.225921,5.9617443,2.832427
00.927,7.2426815,5.9665327,2.80609
00.967,7.223527,5.94259,2.865947
01.002,7.249864,5.9641385,2.8994668
01.039,7.211556,5.9713216,2.8731298
01.061,7.2163444,5.9665327,2.8372157
01.100,7.228316,5.95935,2.8300328
01.141,7.2211328,5.95935,2.8874955
01.167,7.2354984,5.9641385,2.8874955
01.200,7.223527,5.95935,2.8683412
01.241,7.233104,5.9713216,2.8611584
01.267,7.2187386,5.968927,2.8420043
01.300,7.2211328,5.95935,2.8707354
01.339,7.2354984,5.95935,2.885101
01.368,7.240287,5.952167,2.9090438
01.399,7.240287,5.9473786,2.8467927
01.440,7.1971903,5.968927,2.8611584
01.467,7.2354984,5.9641385,2.875524
01.499,7.204373,5.9641385,2.865947
01.541,7.240287,5.9641385,2.8443985
01.567,7.2378926,5.973716,2.8491871
01.600,7.2187386,5.968927,2.8635526
01.639,7.24747,5.978504,2.8707354
01.667,7.2354984,5.9449844,2.8874955
01.707,7.2163444,5.954561,2.9138324
01.740,7.2594414,5.968927,2.8874955
01.767,7.21395,5.956956,2.8587642
01.807,7.2211328,5.9449844,2.8491871
01.840,7.26423,5.9856873,2.8635526
01.879,7.211556,5.9665327,2.8874955
01.907,7.2809896,5.9665327,2.925804
01.939,7.206767,5.973716,2.8898897
01.980,7.1756415,5.9234357,2.928198
02.007,7.3025384,5.9617443,2.6983478
02.039,7.1133904,5.916253,2.9377751
02.082,7.328875,5.9904757,2.865947
02.107,7.1828246,5.897099,2.9090438
02.142,7.240287,5.978504,2.944958
02.180,7.1947956,5.954561,2.8970726
02.207,7.1971903,5.9665327,2.8467927
02.239,7.26423,5.954561,2.8874955
02.280,7.1995845,5.9617443,2.8994668
02.307,7.1828246,5.954561,2.9377751
02.341,7.2594414,5.94259,2.8731298
02.380,7.223527,5.95935,2.9066496
02.407,7.2211328,5.9473786,2.892284
02.439,7.233104,5.9449844,2.875524
02.479,7.2211328,5.952167,2.8587642
02.507,7.2426815,5.949773,2.928198
02.540,7.228316,5.940196,2.9593236
02.580,7.249864,5.9473786,2.9593236
02.608,7.2426815,5.94259,2.9066496
