timestamp,x,y,z
00.010,-0.31604427,9.103033,3.615355
00.023,-0.31843856,9.076695,3.6297207
00.064,-0.2561874,9.057542,3.6177492
00.090,-0.23942748,9.019233,3.6512692
00.123,-0.31125572,9.0838785,3.6273263
00.165,-0.25858167,9.093455,3.6800003
00.194,-0.2466103,9.031204,3.6704233
00.223,-0.2849187,9.074302,3.675212
00.263,-0.2944958,9.069513,3.6823947
00.291,-0.30167863,9.064724,3.581835
00.323,-0.26337022,9.086273,3.6512692
00.362,-0.2944958,9.057542,3.727886
00.390,-0.27055305,9.047964,3.6991546
00.423,-0.22745611,9.021627,3.7518287
00.463,-0.22745611,9.021627,3.7877429
00.492,-0.2753416,9.043176,3.7183087
00.524,-0.2657645,9.019233,3.7757714
00.565,-0.3040729,9.031204,3.6608462
00.604,-0.35914123,9.086273,3.737463
00.624,-0.32083282,9.086273,3.675212
00.663,-0.2466103,9.026416,3.7159145
00.704,-0.2561874,9.057542,3.6728175
00.730,-0.20590763,9.040782,3.7230973
00.763,-0.22266756,9.033599,3.7614057
00.804,-0.26097596,9.026416,3.756617
00.830,-0.24900457,9.059936,3.7518287
00.864,-0.25139886,9.038387,3.7518287
00.903,-0.2944958,9.035994,3.7542229
00.930,-0.24900457,9.057542,3.7350688
00.962,-0.22985038,9.016839,3.7685885
01.005,-0.32562137,9.019233,3.7949257
01.031,-0.28970724,9.026416,3.78056
01.065,-0.26097596,9.021627,3.7302802
01.104,-0.24900457,9.019233,3.7757714
01.130,-0.25379312,9.052753,3.7638
01.163,-0.27294734,9.026416,3.7398572
01.203,-0.2753416,9.012051,3.7494342
01.230,-0.22745611,9.016839,3.7925313
01.277,-0.27055305,9.047964,3.799714
01.310,-0.25139886,9.0288105,3.78056
01.343,-0.1699935,9.012051,3.7614057
01.370,-0.25379312,9.0288105,3.7829542
01.403,-0.22985038,9.026416,3.799714
01.442,-0.24900457,8.9976845,3.7709827
01.470,-0.29210153,9.012051,3.7709827
01.503,-0.30167863,9.057542,3.806897
01.543,-0.22985038,9.016839,3.7398572
01.571,-0.25858167,9.031204,3.7207031
01.605,-0.2849187,9.033599,3.7590115
01.643,-0.2849187,9.033599,3.6704233
01.670,-0.25139886,8.9976845,3.7111259
01.703,-0.25379312,9.043176,3.7350688
01.744,-0.28970724,9.057542,3.7781656
01.770,-0.26097596,9.016839,3.7925313
01.804,-0.25858167,8.995291,3.7853484
01.844,-0.24182175,9.014444,3.727886
01.870,-0.22506183,9.031204,3.7087317
01.904,-0.27055305,9.052753,3.7422516
01.945,-0.28731298,9.038387,3.6967604
01.971,-0.31125572,9.043176,3.7087317
02.003,-0.3040729,9.016839,3.737463
02.045,-0.3304099,9.026416,3.7685885
02.070,-0.3304099,9.038387,3.7518287
02.109,-0.25858167,9.0288105,3.7853484
02.145,-0.27055305,9.043176,3.7159145
02.170,-0.2681588,9.033599,3.737463
02.208,-0.2849187,9.04557,3.7135203
02.243,-0.28252444,9.04557,3.7230973
02.283,-0.2944958,9.033599,3.7159145
02.307,-0.28013015,9.033599,3.7326744
02.343,-0.2753416,9.024022,3.7685885
02.382,-0.29689008,9.047964,3.7781656
02.409,-0.2561874,9.031204,3.7207031
02.442,-0.25858167,9.016839,3.7135203
