timestamp,x,y,z
00.004,0.96489275,8.442213,4.517997
00.029,0.89545876,8.504464,4.601796
00.063,1.0798179,8.710372,4.903475
00.097,1.2067145,8.9186735,4.9800916
00.140,0.6751855,8.746285,4.7957325
00.164,0.29928434,8.837268,4.6832013
00.197,0.9194015,8.712766,4.661653
00.235,1.1277034,8.2339115,4.757424
00.276,1.2761484,8.583475,4.5275736
00.303,0.74701375,8.777411,4.3887057
00.338,1.0462981,8.640938,4.4413795
00.376,0.7685622,8.327288,4.4198313
00.404,0.82123625,8.408693,4.3695517
00.435,0.85236186,8.794171,4.000833
00.476,0.69673395,8.93304,3.7159145
00.504,0.60335726,9.004868,3.5219781
00.535,0.90982443,8.813326,3.4262073
00.577,1.3623424,8.705584,3.3926873
00.603,1.4772675,8.710372,3.2466366
00.636,1.515576,8.583475,3.2274826
00.676,1.7957062,8.691217,3.1987512
00.703,1.5921928,8.873182,3.110163
00.735,1.3862851,8.966559,3.0335462
00.776,1.324034,8.956982,2.9856608
00.804,1.3360053,9.093455,2.9856608
00.838,1.3264283,8.846846,2.9904492
00.876,1.4317763,8.739103,3.0431232
00.904,1.3838909,8.885154,3.0886145
00.936,1.0175668,9.09585,3.0024207
00.975,0.60335726,8.925857,2.935381
01.016,0.52674043,8.906702,3.040729
01.043,0.59378016,8.995291,2.9521408
01.076,0.083799616,9.512454,2.6265194
01.115,-0.04070267,9.660899,2.360755
01.143,0.20351335,9.797373,2.5499027
01.175,-0.021548472,9.354432,2.6337023
01.214,0.13886794,9.869201,2.432583
01.244,-0.028731298,10.281016,2.2889266
01.275,-0.24900457,9.996098,2.3894863
01.316,-0.5554718,9.79019,2.3032923
01.344,-0.3232271,9.70639,2.3823035
01.374,-0.45012367,9.957788,2.4086404
01.416,-0.4836435,10.297776,2.2123098
01.443,-0.339987,9.993703,2.205127
01.475,-0.17957062,9.352037,2.432583
01.515,0.028731298,9.347249,2.3248408
01.543,-0.05985687,9.466963,2.3894863
01.575,0.11013664,9.471751,2.4110348
01.615,0.25858167,9.423865,2.5283542
