timestamp,x,y,z
00.014,1.5538844,9.158101,-3.1221344
00.045,1.2474172,9.244295,-3.0096035
00.085,1.3264283,9.205987,-2.9401696
00.106,1.446142,9.177256,-2.8946784
00.144,1.5443072,9.170073,-2.954535
00.185,1.4078336,9.229929,-3.007209
00.212,1.4198049,9.222747,-3.0287576
00.245,1.6041641,9.14613,-2.9617178
00.285,1.7238779,9.11261,-2.9401696
00.310,1.5395187,9.153313,-2.9856608
00.344,1.2617828,9.234718,-3.093403
00.386,1.2330515,9.244295,-3.0766432
00.408,1.3144568,9.222747,-3.007209
00.445,1.5610672,9.1628895,-2.8611584
00.485,1.6041641,9.12937,-2.9234095
00.511,1.611347,9.153313,-3.0527003
00.545,1.6281068,9.153313,-3.1772027
00.584,1.472479,9.186832,-3.014392
00.611,1.3168511,9.208381,-2.892284
00.644,1.2498114,9.227535,-2.7989073
00.685,1.4221992,9.2419,-2.925804
00.712,1.5490957,9.191621,-3.0981915
00.746,1.5586729,9.100638,-2.8611584
00.785,1.3814965,9.282603,-3.258608
00.824,1.403045,9.26345,-2.6552508
00.845,1.4581133,9.138947,-2.7749646
00.885,1.5874043,9.107821,-2.8683412
00.915,1.6879637,9.201198,-2.954535
00.950,1.5993756,9.141341,-3.284945
00.984,1.5299416,9.141341,-3.1843855
01.025,1.4341706,9.203592,-2.944958
01.050,1.3910737,9.277815,-2.6145482
01.084,1.3527653,9.251478,-2.5642684
01.124,1.3862851,9.205987,-2.8300328
01.151,1.5802214,9.201198,-3.1915684
01.184,1.7262721,9.11261,-3.407053
01.224,1.6161355,9.119793,-3.2466366
01.251,1.4916332,9.155706,-3.1053743
01.284,1.4437478,9.215564,-2.8443985
01.324,1.5107874,9.165284,-2.8874955
01.350,1.5514901,9.160496,-2.8611584
01.384,1.5012103,9.165284,-3.0239692
01.426,1.3886794,9.189227,-3.1484714
01.451,1.2665714,9.234718,-3.2179053
01.484,1.3288225,9.273026,-3.1077688
01.523,1.6137413,9.1940155,-2.8348215
01.564,1.6257126,9.138947,-2.5092
01.584,1.5059988,9.150918,-3.1269228
01.626,1.4844503,9.210775,-3.1436827
01.665,1.5467016,9.170073,-3.1029801
01.690,1.5131817,9.138947,-3.1221344
01.724,1.472479,9.196409,-2.9904492
01.765,1.3910737,9.222747,-2.6504622
01.791,1.2522057,9.265843,-2.5403256
01.825,1.4245936,9.191621,-3.3855045
01.865,1.6161355,9.155706,-2.865947
01.890,1.7166951,9.186832,-2.928198
01.924,1.5969813,9.122187,-3.007209
01.964,1.4221992,9.177256,-2.9234095
01.990,1.359948,9.229929,-3.11974
02.024,1.4269878,9.244295,-2.9832664
02.064,1.3527653,9.203592,-3.0096035
02.090,1.3527653,9.232324,-2.9593236
02.124,1.4844503,9.210775,-3.0000262
02.166,1.6400782,9.086273,-3.0455174
02.190,1.4102279,9.148524,-3.0718546
02.224,1.0989721,9.308941,-2.9425638
02.264,1.0510867,9.373586,-2.8396099
02.290,1.3120626,9.284998,-2.8970726
02.324,1.7358493,9.105427,-2.8779182
02.364,1.9872481,9.071907,-2.8803127
02.405,1.5993756,9.217958,-2.9042554
02.424,1.4054393,9.261055,-3.0000262
02.464,1.2306572,9.268238,-2.9401696
02.503,1.3168511,9.268238,-2.875524
02.530,1.462902,9.174861,-2.8874955
02.566,1.5634614,9.067119,-3.050306
02.604,1.6017698,9.124581,-3.2610023
02.630,1.5586729,9.174861,-3.2921278
02.665,1.4581133,9.184438,-3.0886145
02.705,1.2929084,9.237112,-2.648068
02.730,1.2593886,9.320911,-2.5906053
02.764,1.3791022,9.234718,-2.7246847
02.805,1.5371244,9.182044,-3.059883
02.830,1.5634614,9.158101,-3.2298768
02.864,1.6400782,9.153313,-3.2274826
02.904,1.5347302,9.126976,-3.007209
02.930,1.4652961,9.174861,-2.9234095
02.964,1.403045,9.205987,-2.8013015
03.006,1.3934679,9.253872,-2.892284
03.031,1.4557191,9.213169,-2.9473522
03.065,1.489239,9.177256,-3.014392
03.104,1.4772675,9.186832,-3.0455174
03.130,1.462902,9.186832,-3.0287576
03.164,1.4964218,9.201198,-2.9521408
03.204,1.4916332,9.189227,-2.9473522
03.231,1.5514901,9.189227,-2.935381
03.264,1.515576,9.177256,-2.9497466
03.305,1.4269878,9.184438,-2.954535
03.344,1.3910737,9.210775,-2.971295
03.370,1.4509305,9.208381,-3.0239692
03.404,1.4605076,9.198804,-3.0359404
03.443,1.5179702,9.215564,-2.9425638
03.471,1.4533248,9.191621,-2.8683412
03.506,1.4509305,9.182044,-2.901861
03.545,1.5036045,9.215564,-3.0024207
03.572,1.4772675,9.208381,-3.0383348
03.606,1.4509305,9.182044,-3.0000262
03.645,1.4317763,9.196409,-2.8898897
03.671,1.446142,9.208381,-2.8683412
03.705,1.4533248,9.196409,-2.9593236
03.745,1.4557191,9.196409,-2.9808722
03.771,1.4940275,9.208381,-3.0550947
03.805,1.4772675,9.191621,-3.0191805
03.846,1.4533248,9.182044,-2.8970726
03.871,1.4557191,9.210775,-2.918621
03.905,1.4700848,9.186832,-2.9234095
03.945,1.4533248,9.225141,-3.0096035
03.971,1.4509305,9.208381,-3.0287576
04.004,1.4389591,9.189227,-2.971295
04.044,1.4652961,9.205987,-2.9760835
04.071,1.4341706,9.208381,-2.9928436
04.105,1.3814965,9.239507,-3.2179053
04.145,1.5514901,9.167678,-2.5929997
04.185,1.5586729,9.153313,-2.700742
04.205,1.5036045,9.203592,-3.1652312
04.245,1.4341706,9.232324,-3.2921278
04.284,1.5634614,9.09585,-3.1676257
04.311,1.6257126,9.11261,-2.796513
04.346,1.5179702,9.229929,-2.7989073
04.385,1.2330515,9.282603,-2.8587642
04.411,0.99362403,9.232324,-3.6129606
04.445,1.4796618,9.184438,-3.1484714
04.484,1.8340145,9.012051,-2.6337023
04.511,1.6041641,9.119793,-2.7869358
04.545,1.2737542,9.27542,-3.0646718
04.584,1.2905141,9.270632,-3.0981915
04.611,1.4652961,9.172467,-3.0119977
04.645,1.5802214,9.117398,-2.9641123
04.685,1.5921928,9.182044,-2.9569294
04.711,1.4652961,9.208381,-2.9329867
04.745,1.333611,9.2419,-2.9760835
04.785,1.3647367,9.220352,-2.9808722
04.812,1.525153,9.184438,-2.9689007
04.846,1.5706443,9.138947,-3.0191805
04.885,1.4581133,9.203592,-3.0191805
04.911,1.4150164,9.201198,-2.9138324
04.944,1.446142,9.217958,-2.9234095
04.985,1.4557191,9.189227,-3.0694604
05.025,1.5036045,9.179649,-2.8180614
05.045,1.515576,9.150918,-2.875524
05.085,1.5131817,9.201198,-3.0335462
05.125,1.4581133,9.174861,-3.1604428
05.151,1.4676905,9.174861,-3.1173458
05.184,1.4820561,9.172467,-2.9736893
05.225,1.4557191,9.174861,-2.832427
05.251,1.4150164,9.244295,-2.9425638
05.285,1.4341706,9.227535,-3.0048149
05.325,1.4676905,9.122187,-2.918621
05.351,1.4844503,9.184438,-2.9832664
05.386,1.4796618,9.198804,-3.1484714
05.426,1.4269878,9.189227,-2.9952378
05.451,1.350371,9.179649,-2.9042554
05.485,1.4006507,9.215564,-2.901861
05.525,1.4557191,9.201198,-3.0622776
05.551,1.5036045,9.177256,-3.047912
05.587,1.5179702,9.12937,-3.0455174
05.628,1.5036045,9.186832,-2.9401696
05.653,1.3575538,9.213169,-2.9569294
05.686,1.3312168,9.256267,-2.9521408
05.726,1.4269878,9.210775,-3.0215747
05.753,1.5299416,9.174861,-3.0431232
05.786,1.5969813,9.158101,-2.9689007
05.827,1.5299416,9.160496,-3.059883
05.852,1.5012103,9.179649,-3.083826
05.886,1.4820561,9.189227,-3.0215747
05.929,1.4605076,9.213169,-3.014392
05.953,1.4341706,9.184438,-2.918621
05.993,1.5179702,9.170073,-2.9162266
06.026,1.4676905,9.177256,-3.0239692
06.066,1.4748733,9.167678,-3.0263634
06.092,1.4748733,9.055147,-3.0814316
06.126,1.6137413,9.201198,-3.1341057
06.166,1.5395187,9.215564,-2.997632
06.193,1.4820561,9.105427,-2.9114382
06.226,1.2689656,9.136553,-2.9114382
