timestamp,x,y,z
00.012,-0.1340794,4.6065845,8.327288
00.026,-0.07422252,4.5347567,8.329682
00.053,-0.045491222,4.68799,8.660092
00.095,0.011971374,4.6329217,8.55235
00.124,0.03351985,4.5970078,8.344048
00.166,0.16520496,4.70475,8.655303
00.191,0.035914123,4.5419393,8.952193
00.225,-0.035914123,4.4389853,9.105427
00.264,0.0023942748,4.4653225,8.729526
00.291,0.028731298,4.532362,8.454185
00.324,0.03351985,4.4988422,8.528407
00.366,0.07422252,4.3958883,8.497281
00.391,0.11492519,4.3599744,8.48531
00.424,0.1987248,4.4270144,8.875577
00.465,0.117319465,4.355186,8.92825
00.493,0.08619389,4.3216662,8.901914
00.527,0.0670397,4.3408203,8.612206
00.564,0.062251143,4.3168774,8.712766
00.592,0.0670397,4.338426,8.806143
00.624,0.009577099,4.2737803,8.846846
00.666,0.14605077,4.2665977,9.203592
00.692,0.117319465,4.3192716,9.071907
00.730,0.08140534,4.3695517,8.820508
00.765,0.06464542,4.3958883,8.559532
00.805,0.13886794,4.434197,8.557138
00.831,0.339987,4.4318027,9.100638
00.865,-0.035914123,4.285752,8.600235
00.906,0.12929083,4.3264546,8.545167
00.930,0.25139886,4.2737803,8.760652
00.965,0.43336374,4.4246197,8.988108
01.006,0.09337672,4.3168774,8.605023
01.031,0.22745611,4.4413795,8.770228
01.064,0.3328042,4.4054656,8.892337
01.104,0.14365649,4.470111,8.8636055
01.130,0.27294734,4.5012364,9.06233
01.164,0.08619389,4.443774,8.526012
01.205,0.11492519,4.4677167,8.226728
01.233,0.18675344,4.4725056,8.696006
01.264,0.076616794,4.4126487,8.973742
01.305,0.21548474,4.4725056,8.937828
01.330,0.12210801,4.3695517,8.516436
01.367,0.25379312,4.4820824,8.358414
01.404,0.09577099,4.4198313,8.502069
01.431,0.21787901,4.450957,8.595447
01.464,0.409421,4.460534,9.093455
01.505,0.11253092,4.3599744,8.837268
01.546,0.14126222,4.410254,8.758257
01.571,0.10774237,4.3192716,9.031204
01.605,0.12210801,4.496448,8.727132
01.646,0.023942748,4.3958883,8.482916
01.666,0.043096945,4.4318027,8.74868
01.704,0.20590763,4.477294,8.9498
01.745,0.043096945,4.4461684,8.583475
01.771,0.08619389,4.450957,8.676852
01.805,0.083799616,4.513208,8.825297
01.845,0.37829542,4.63771,8.870789
01.870,0.4956149,4.5491223,8.794171
01.904,0.48843205,4.6688356,9.182044
01.945,0.52913475,4.802915,8.942616
01.970,0.37350687,4.8388295,8.494887
02.005,0.08140534,4.8340406,7.515629
02.044,0.34477556,5.0567083,8.229122
02.071,0.56265455,5.011217,8.648121
02.105,0.4166038,5.025583,8.506859
02.149,0.2944958,5.090228,7.6018224
02.170,0.17957062,5.1021996,7.8173075
02.205,0.26337022,5.0423427,8.197997
02.247,0.37350687,5.1021996,8.12138
02.284,0.37111259,5.073468,8.669669
02.305,0.6703969,5.133325,8.664881
02.344,0.05506832,5.054314,7.8723755
02.385,0.08858817,5.071074,7.8891354
02.411,0.0,5.0160055,8.200391
02.444,0.36632404,5.0040345,8.597841
02.472,0.090982445,4.7957325,8.492493
02.511,0.057462595,4.62095,8.861211
02.545,-0.08858817,4.515602,8.494887
02.586,-0.20351335,4.3863115,8.626573
02.611,-0.4166038,3.7254915,8.516436
02.644,-0.6703969,3.5411325,8.825297
02.685,-0.20590763,3.840417,8.9498
02.710,-0.019154198,4.292935,9.483723
02.746,0.8092649,4.7622128,9.047964
02.787,0.18196489,4.249838,8.482916
02.811,-0.11013664,3.955342,8.559532
02.847,0.0047885496,3.8021083,8.873182
02.887,0.3328042,4.4461684,8.195602
02.914,0.70870537,4.4389853,9.246689
02.944,0.16759923,3.816474,9.155706
02.984,0.6440599,4.4389853,8.897125
03.010,0.6296943,4.1947694,9.4095
03.050,0.31604427,3.9864676,9.232324
03.084,0.098165266,3.9098508,9.009656
03.111,0.12210801,4.04393,8.818114
03.144,0.21548474,4.1157584,8.73192
03.184,0.21548474,3.9936504,8.796566
03.224,0.27055305,4.0295644,8.7534685
03.250,0.29689008,4.024776,8.827691
03.285,0.29928434,4.0750556,8.676852
03.324,0.34477556,4.146884,8.89952
03.350,0.42618093,4.2043467,8.935433
03.387,0.32562137,4.149278,8.945011
03.425,0.31843856,4.2139235,8.892337
03.450,0.505192,4.3791285,8.842057
03.485,0.91461295,4.4892654,8.909097
03.524,0.38547826,4.1157584,8.576292
03.550,0.2777359,3.8452053,8.76544
