timestamp,x,y,z
00.012,1.5658557,9.12937,-2.8874955
00.028,1.4174107,9.196409,-2.8443985
00.068,1.3144568,9.210775,-2.9617178
00.094,1.3719195,9.100638,-2.9234095
00.128,1.4078336,9.043176,-3.1269228
00.168,1.2713599,9.026416,-3.6895776
00.195,1.3096683,9.04557,-4.168432
00.229,1.647261,9.067119,-4.228289
00.268,1.5874043,9.043176,-3.2514253
00.296,1.3288225,9.12937,-2.7845416
00.327,0.9864412,9.277815,-2.4517374
00.368,1.0798179,9.340066,-2.7462332
00.395,1.4078336,9.105427,-3.4046588
00.428,1.8531687,8.846846,-3.7159145
00.469,2.0183737,8.803748,-3.8188684
00.495,1.8004947,8.945011,-3.6632404
00.536,1.211503,9.136553,-3.4238129
00.568,1.0750294,9.198804,-3.3639562
00.608,1.2522057,9.160496,-3.1412885
00.634,1.3934679,9.124581,-2.9904492
00.671,1.4605076,9.086273,-3.172414
00.696,1.4174107,9.081485,-3.4309957
00.736,1.3982565,9.074302,-3.5171897
00.770,1.4413534,9.059936,-3.572258
00.797,1.498816,9.0838785,-3.3902931
00.831,1.5969813,9.064724,-3.1867797
00.870,1.5371244,9.052753,-3.15326
00.910,1.4796618,9.069513,-3.3160706
00.936,1.4389591,9.06233,-3.3759274
00.970,1.3695252,9.081485,-3.5076127
01.010,1.3886794,9.098245,-3.3663504
01.032,1.324034,9.09585,-3.4286015
01.070,1.1660118,9.143736,-3.3902931
01.110,1.4413534,9.09585,-3.284945
01.135,1.620924,8.9976845,-3.2538195
01.169,1.5921928,9.035994,-3.1819913
01.210,1.3695252,9.088667,-3.397476
01.235,1.3072741,9.103033,-3.5267668
01.269,1.3383996,9.081485,-3.545921
01.309,1.5299416,9.026416,-3.3591676
01.336,1.5538844,9.026416,-3.2107224
01.371,1.4796618,9.052753,-3.2538195
01.405,1.4126221,9.122187,-3.337619
01.449,1.3695252,9.071907,-3.3783216
01.469,1.4102279,9.059936,-3.3304362
01.511,1.4820561,9.059936,-3.4142358
01.547,1.5131817,9.052753,-3.3783216
01.575,1.4676905,9.021627,-3.3998702
01.607,1.4509305,9.04557,-3.3160706
01.648,1.3264283,9.158101,-3.337619
01.675,1.2474172,9.191621,-3.4262073
01.707,1.3695252,9.04557,-3.301705
01.749,1.4772675,9.016839,-3.2490308
01.776,1.3695252,9.184438,-3.328042
01.808,1.3288225,9.076695,-4.146884
01.848,1.5514901,9.009656,-2.9329867
01.874,1.4533248,9.074302,-2.4182177
01.908,1.2569942,9.186832,-3.1556542
01.948,1.3288225,9.067119,-3.4573328
01.975,1.4317763,9.043176,-3.7183087
02.008,1.4652961,9.047964,-3.938582
02.048,1.4796618,9.012051,-3.275368
02.075,1.3838909,9.07909,-3.0359404
02.109,1.23784,9.12937,-2.901861
02.148,1.1899546,9.103033,-3.328042
02.175,1.2857256,9.105427,-3.677606
02.208,1.4533248,8.992896,-3.8787253
02.249,1.4940275,8.954588,-3.6991546
02.289,1.324034,9.076695,-3.4094474
02.315,1.2234744,9.100638,-3.232271
02.349,1.158829,9.076695,-3.2011454
02.388,1.2498114,9.12937,-3.4286015
02.410,1.3479767,9.091062,-3.553104
02.448,1.5562786,8.978531,-3.572258
02.477,1.498816,8.990502,-3.4214187
02.515,1.2905141,9.059936,-3.3950818
02.548,1.1827718,9.138947,-3.3663504
02.589,1.1995317,9.158101,-3.459727
02.617,1.3431882,9.019233,-3.387899
02.650,1.4365649,9.007262,-3.3352249
02.689,1.350371,9.064724,-3.5363438
02.716,1.2857256,9.088667,-3.5147953
02.751,1.2498114,9.0838785,-3.4286015
02.790,1.3144568,9.081485,-3.265791
02.817,1.4102279,9.040782,-3.258608
02.850,1.4341706,9.007262,-3.3615618
02.890,1.2402344,9.081485,-3.5339496
02.918,1.2210802,9.11261,-3.5914123
02.951,1.2522057,9.074302,-3.4908526
02.990,1.2929084,9.052753,-3.3424077
03.018,1.333611,9.071907,-3.3232534
03.052,1.3048798,9.071907,-3.4214187
03.092,1.3383996,9.081485,-3.459727
03.117,1.3455825,9.052753,-3.4453614
03.150,1.3216397,9.052753,-3.4238129
03.192,1.2905141,9.088667,-3.3998702
03.217,1.2569942,9.088667,-3.4022646
03.254,1.2737542,9.074302,-3.380716
03.289,1.3527653,9.064724,-3.4238129
03.321,1.3479767,9.04557,-3.4453614
03.357,1.3288225,9.067119,-3.4836698
03.389,1.2402344,9.081485,-3.45015
03.418,1.3192455,9.124581,-3.4046588
03.457,1.3192455,9.0288105,-3.4357843
03.490,1.3144568,9.043176,-3.380716
03.529,1.3096683,9.150918,-3.4477558
03.557,1.3264283,9.035994,-3.4238129
03.589,1.2953026,9.014444,-3.3424077
03.631,1.2546,9.105427,-3.510007
03.657,1.2953026,9.07909,-3.4357843
03.689,1.3383996,9.069513,-3.3950818
03.733,1.324034,9.067119,-3.354379
03.754,1.2929084,9.069513,-3.3352249
03.791,1.3168511,9.055147,-3.440573
03.830,1.333611,9.050359,-3.4190245
03.858,1.3024855,9.0838785,-3.4884584
03.892,1.2713599,9.067119,-3.4381785
03.930,1.2546,9.09585,-3.407053
03.958,1.2737542,9.06233,-3.397476
03.992,1.3479767,9.047964,-3.3998702
04.031,1.3814965,9.052753,-3.387899
04.057,1.3072741,9.067119,-3.4286015
04.093,1.2354459,9.081485,-3.4357843
04.130,1.2785428,9.07909,-3.4262073
04.159,1.3000913,9.069513,-3.4190245
04.191,1.3455825,9.035994,-3.354379
04.231,1.3096683,9.074302,-3.4046588
04.258,1.2905141,9.064724,-3.4573328
