timestamp,x,y,z
00.009,-0.92658436,3.9744961,9.227535
00.016,-0.82602483,4.070267,9.167678
00.050,-1.1300977,3.8236568,8.897125
00.090,-0.9122187,3.7015488,9.960183
00.116,-0.5243462,3.9505534,10.067925
00.151,-0.56744313,4.0032277,9.033599
00.178,-0.66800267,3.962525,8.320105
00.218,-0.026337024,4.0032277,9.39274
00.249,-0.21069619,3.799714,8.921068
00.290,0.3902668,3.7781656,8.796566
00.316,0.4668836,3.921822,8.609812
00.351,0.43575802,3.8715425,8.640938
00.390,0.818842,4.063084,8.102226
00.415,1.1109436,4.168432,8.502069
00.450,0.7901107,3.981679,9.04557
00.491,0.7733508,3.849994,9.440625
00.516,0.54828894,4.0104103,8.964165
00.550,0.531529,4.1397014,8.447001
00.590,0.36632404,3.929005,8.48531
00.616,0.87630457,4.333637,8.868394
00.650,0.47167215,4.0104103,8.7534685
00.690,0.4764607,4.3599744,8.334471
00.716,0.38308397,4.3911,8.0926485
00.750,0.36392978,4.565882,8.590658
00.790,0.49082634,4.520391,8.717555
00.816,0.39505535,4.5012364,8.755863
00.856,0.031125572,4.225895,8.308133
00.889,0.845179,4.575459,9.416683
00.930,-0.07422252,3.6584518,9.268238
00.957,0.12689656,3.9457648,9.646533
00.990,-0.117319465,4.1947694,9.387952
01.029,0.37829542,4.5515165,8.08786
01.056,0.25139886,4.276175,7.877164
01.090,0.30886146,4.4413795,8.518829
01.130,0.55786604,4.225895,9.217958
01.157,0.6177229,4.1420956,8.897125
01.192,0.6249057,4.1181526,8.581081
01.231,0.9960183,4.1780095,8.947405
01.258,1.3096683,4.5084195,8.466156
01.289,1.6975409,4.608979,8.679246
01.329,1.211503,4.295329,8.439818
01.359,1.0582695,4.206741,8.822903
01.390,1.0702409,4.2833576,9.131764
01.430,0.36632404,4.443774,8.92825
01.458,0.098165266,4.3025117,8.581081
01.489,-0.5123748,4.1373067,8.40151
01.530,0.36632404,4.7885494,8.942616
01.570,-0.19393626,4.2187123,8.083072
01.589,0.22985038,4.225895,8.389539
01.630,0.7302538,4.5539107,8.856422
01.669,1.1372806,4.4820824,8.7534685
01.696,1.2498114,4.350397,8.597841
01.729,1.56825,4.575459,8.956982
01.770,1.5993756,4.479688,9.150918
01.797,1.7502149,4.4820824,9.203592
01.831,1.7071179,5.06868,9.031204
01.871,1.5658557,4.4988422,9.09585
01.896,1.324034,4.4485626,9.526819
01.931,0.9433443,3.9050622,9.545974
01.973,0.53392327,4.182798,8.973742
01.992,0.38308397,3.8452053,8.921068
02.029,-0.18914771,3.6297207,9.256267
02.071,-0.39505535,3.328042,9.28021
02.096,-0.40463245,3.5339496,9.337671
02.130,-0.08619389,3.5890179,9.44302
02.170,0.10774237,3.6009893,9.586677
02.196,-0.37111259,3.5315554,8.9976845
02.230,-0.15562786,3.3400133,8.514041
02.269,-0.3519584,2.9808722,7.987301
02.295,-0.56265455,3.2466366,8.523619
02.329,-0.24900457,3.3136764,9.155706
02.370,-0.11013664,3.5267668,8.557138
02.397,0.10055954,3.6728175,8.375174
02.430,-0.20111908,3.0766432,8.504464
02.469,-0.45730647,3.007209,8.968953
02.498,-0.6392714,3.1867797,9.534002
