timestamp,x,y,z
00.019,0.14605077,1.3862851,-9.598648
00.038,0.15802214,1.3719195,-9.634562
00.078,0.13886794,1.3551595,-9.6896305
00.118,0.13886794,1.3862851,-9.6896305
00.137,0.15323359,1.3886794,-9.687236
00.178,0.12929083,1.3886794,-9.708784
00.219,0.15323359,1.3671309,-9.63935
00.240,0.15083931,1.3527653,-9.632168
00.280,0.15562786,1.3862851,-9.668081
00.303,0.16520496,1.3934679,-9.675264
00.339,0.1699935,1.3934679,-9.677659
00.379,0.13647367,1.3719195,-9.653716
00.420,0.15562786,1.3886794,-9.675264
00.439,0.15562786,1.3910737,-9.684841
00.479,0.15802214,1.3886794,-9.672871
00.519,0.15802214,1.3886794,-9.665688
00.539,0.16759923,1.3671309,-9.687236
00.580,0.15323359,1.3838909,-9.680053
00.619,0.15083931,1.3838909,-9.677659
00.640,0.15802214,1.3719195,-9.684841
00.678,0.17478207,1.376708,-9.668081
00.720,0.17717634,1.3862851,-9.680053
00.760,0.17238778,1.3862851,-9.646533
00.780,0.15083931,1.3695252,-9.701602
00.819,0.1699935,1.3886794,-9.598648
00.859,0.14605077,1.3743137,-9.684841
00.877,0.1699935,1.4102279,-9.636956
00.917,0.16281068,1.3383996,-9.670476
00.958,0.15323359,1.4054393,-9.692024
00.978,0.17717634,1.403045,-9.720756
01.019,0.17478207,1.3982565,-9.665688
01.060,0.13168511,1.3575538,-9.665688
01.078,0.1340794,1.3455825,-9.670476
01.120,0.15802214,1.3814965,-9.677659
01.157,0.15802214,1.4078336,-9.6896305
01.179,0.13647367,1.4102279,-9.680053
06.116,0.14365649,1.3814965,-9.732727
06.149,0.2681588,1.2809371,-9.701602
06.183,0.19154198,1.3360053,-9.62259
06.230,0.21069619,1.3192455,-9.687236
06.253,0.22745611,1.3096683,-9.680053
06.291,0.21548474,1.3120626,-9.708784
06.330,0.24182175,1.3144568,-9.677659
06.370,0.25139886,1.2953026,-9.692024
06.391,0.2466103,1.2953026,-9.692024
06.430,0.27294734,1.2833313,-9.699207
06.471,0.27294734,1.2593886,-9.694419
06.491,0.25858167,1.2665714,-9.7135725
06.531,0.25379312,1.2833313,-9.682447
06.570,0.27055305,1.2881198,-9.7135725
06.590,0.28252444,1.2737542,-9.677659
06.631,0.29210153,1.2450229,-9.763853
06.671,0.3040729,1.2641771,-9.60583
06.691,0.2753416,1.23784,-9.644139
06.730,0.30167863,1.2785428,-9.7135725
06.770,0.31604427,1.2833313,-9.730332
06.790,0.3040729,1.2474172,-9.6896305
06.831,0.30167863,1.2450229,-9.687236
06.871,0.29928434,1.23784,-9.6896305
06.891,0.32801566,1.2450229,-9.692024
06.932,0.30646718,1.2641771,-9.6896305
06.971,0.28970724,1.2593886,-9.687236
06.990,0.3040729,1.2857256,-9.761458
07.030,0.30646718,1.2617828,-9.663293
07.071,0.2753416,1.2426286,-9.684841
07.090,0.26337022,1.2785428,-9.727939
07.131,0.2466103,1.2953026,-9.696813
07.170,0.24421602,1.2929084,-9.708784
07.191,0.24182175,1.3000913,-9.648928
07.231,0.25379312,1.3048798,-9.648928
07.270,0.25379312,1.333611,-9.699207
07.311,0.22027329,1.3431882,-9.668081
07.330,0.23224466,1.350371,-9.696813
07.371,0.19393626,1.3407938,-9.668081
07.410,0.20111908,1.3407938,-9.682447
07.431,0.2370332,1.3479767,-9.675264
07.469,0.23463893,1.3407938,-9.672871
07.493,0.21069619,1.3479767,-9.670476
07.529,0.21069619,1.3623424,-9.677659
07.570,0.1987248,1.3671309,-9.682447
07.611,0.20351335,1.3479767,-9.684841
07.629,0.19154198,1.376708,-9.677659
07.671,0.18675344,1.3360053,-9.7135725
07.711,0.20111908,1.3719195,-9.63935
07.731,0.18914771,1.3407938,-9.759064
07.769,0.20590763,1.359948,-9.641745
07.810,0.16520496,1.3096683,-9.672871
07.832,0.18435916,1.333611,-9.699207
07.870,0.1987248,1.3934679,-9.7135725
07.909,0.17478207,1.3886794,-9.668081
07.949,0.14844504,1.3383996,-9.665688
07.969,0.15083931,1.3383996,-9.680053
08.010,0.17478207,1.3695252,-9.684841
08.032,0.1699935,1.3982565,-9.701602
08.070,0.18914771,1.3791022,-9.660899
08.111,0.18675344,1.3814965,-9.735122
08.151,0.18675344,1.3862851,-9.648928
08.171,0.16281068,1.3383996,-9.708784
09.102,0.14844504,1.3671309,-9.684841
09.109,0.15802214,1.3671309,-9.646533
09.141,0.14126222,1.3910737,-9.672871
09.179,0.15323359,1.3814965,-9.6896305
09.220,0.16041641,1.3814965,-9.677659
09.240,0.17238778,1.3958622,-9.677659
09.281,0.16281068,1.3647367,-9.660899
09.319,0.15323359,1.3743137,-9.687236
09.342,0.18675344,1.3695252,-9.692024
09.381,0.1699935,1.3695252,-9.660899
09.421,0.1987248,1.350371,-9.699207
09.461,0.18675344,1.3910737,-9.663293
09.481,0.19154198,1.3431882,-9.682447
09.521,0.16759923,1.3527653,-9.646533
09.561,0.1699935,1.3383996,-9.737515
09.580,0.20590763,1.3623424,-9.644139
09.620,0.20590763,1.3120626,-9.629773
14.100,0.19154198,1.3431882,-9.715967
14.112,0.22506183,1.350371,-9.677659
14.146,0.1987248,1.359948,-9.6896305
14.191,0.13168511,1.3791022,-9.6585045
14.231,0.14844504,1.3719195,-9.680053
14.252,0.16041641,1.3695252,-9.692024
14.291,0.15323359,1.3791022,-9.670476
14.331,0.15802214,1.3719195,-9.660899
14.351,0.16281068,1.376708,-9.672871
14.391,0.16041641,1.3838909,-9.682447
14.431,0.14605077,1.3838909,-9.684841
14.452,0.13647367,1.3743137,-9.699207
14.491,0.14365649,1.3886794,-9.670476
14.531,0.16520496,1.3743137,-9.670476
14.551,0.14365649,1.3814965,-9.620196
14.591,0.14844504,1.3719195,-9.6896305
14.632,0.17238778,1.3551595,-9.598648
14.651,0.16281068,1.3407938,-9.672871
14.695,0.15323359,1.3958622,-9.696813
14.731,0.18914771,1.4174107,-9.7135725
14.751,0.16281068,1.3934679,-9.675264
14.791,0.12450229,1.3407938,-9.672871
14.831,0.15323359,1.359948,-9.670476
14.872,0.16041641,1.3886794,-9.696813
14.891,0.17957062,1.4102279,-9.684841
14.931,0.15562786,1.3551595,-9.663293
14.972,0.16520496,1.3623424,-9.624985
14.992,0.18435916,1.3575538,-9.63935
15.030,0.17957062,1.3695252,-9.6896305
15.071,0.17957062,1.3695252,-9.701602
15.091,0.16759923,1.3791022,-9.682447
15.138,0.15802214,1.3647367,-9.694419
15.171,0.18914771,1.350371,-9.648928
15.192,0.20111908,1.3312168,-9.663293
15.232,0.20111908,1.3360053,-9.663293
15.270,0.20590763,1.350371,-9.677659
15.291,0.20351335,1.3455825,-9.668081
15.331,0.18914771,1.324034,-9.682447
15.394,0.21548474,1.3192455,-9.687236
15.430,0.21548474,1.3168511,-9.692024
15.471,0.23224466,1.3144568,-9.680053
15.491,0.22506183,1.3120626,-9.668081
15.531,0.25139886,1.297697,-9.692024
15.570,0.24182175,1.297697,-9.680053
15.591,0.25139886,1.2833313,-9.694419
15.631,0.26337022,1.297697,-9.653716
15.671,0.27055305,1.2522057,-9.73991
15.710,0.27055305,1.2833313,-9.613013
15.731,0.26097596,1.2354459,-9.644139
15.759,0.2944958,1.2546,-9.727939
15.813,0.31125572,1.297697,-9.725544
15.831,0.3232271,1.2641771,-9.680053
15.871,0.28252444,1.2330515,-9.670476
15.910,0.32562137,1.2330515,-9.701602
15.929,0.31604427,1.2426286,-9.70639
15.970,0.3304099,1.2498114,-9.684841
16.010,0.3328042,1.23784,-9.660899
16.036,0.34477556,1.23784,-9.737515
16.071,0.32562137,1.2258687,-9.670476
16.110,0.32083282,1.2067145,-9.7135725
16.131,0.31365,1.2186859,-9.744699
16.171,0.33519846,1.2354459,-9.708784
21.107,0.24421602,1.3647367,-9.715967
21.135,0.1699935,1.3551595,-9.737515
21.168,0.30167863,1.2641771,-9.701602
21.205,0.18675344,1.3288225,-9.663293
21.245,0.19633053,1.3479767,-9.680053
21.286,0.22027329,1.3982565,-9.672871
21.306,0.19154198,1.3791022,-9.684841
21.346,0.18675344,1.3575538,-9.718362
21.385,0.18435916,1.3407938,-9.682447
21.405,0.17478207,1.3455825,-9.692024
21.445,0.16759923,1.359948,-9.703996
21.488,0.16759923,1.3838909,-9.694419
21.506,0.17717634,1.3743137,-9.703996
21.546,0.17957062,1.3575538,-9.651321
21.585,0.18675344,1.3431882,-9.653716
21.605,0.17957062,1.3623424,-9.680053
21.646,0.16520496,1.3982565,-9.684841
21.685,0.16520496,1.3791022,-9.6896305
21.706,0.14365649,1.3743137,-9.660899
21.746,0.16520496,1.3527653,-9.682447
21.786,0.17478207,1.376708,-9.675264
21.827,0.17957062,1.359948,-9.660899
21.846,0.15802214,1.3623424,-9.668081
21.890,0.16281068,1.3719195,-9.665688
21.926,0.17717634,1.3814965,-9.696813
21.947,0.1699935,1.3743137,-9.663293
21.986,0.16520496,1.3743137,-9.701602
22.026,0.16759923,1.3838909,-9.672871
22.047,0.16759923,1.3551595,-9.73991
22.089,0.16520496,1.3671309,-9.62259
22.127,0.17238778,1.3407938,-9.663293
22.147,0.17957062,1.3671309,-9.701602
22.187,0.19393626,1.4174107,-9.718362
22.226,0.15323359,1.3671309,-9.680053
22.246,0.13647367,1.3288225,-9.687236
22.285,0.14365649,1.3407938,-9.675264
22.327,0.16520496,1.3791022,-9.694419
22.346,0.17957062,1.3886794,-9.692024
22.388,0.17238778,1.3862851,-9.680053
22.428,0.15323359,1.3814965,-9.656111
22.447,0.15323359,1.3671309,-9.62259
22.486,0.14605077,1.3671309,-9.687236
22.526,0.13647367,1.3910737,-9.699207
22.547,0.15802214,1.3838909,-9.708784
22.586,0.13886794,1.3791022,-9.708784
22.626,0.17478207,1.3743137,-9.653716
22.666,0.1699935,1.3743137,-9.670476
22.686,0.17717634,1.359948,-9.656111
22.728,0.16041641,1.3814965,-9.684841
22.748,0.15562786,1.3838909,-9.677659
22.787,0.15083931,1.359948,-9.672871
22.838,0.15562786,1.3695252,-9.675264
22.864,0.15323359,1.3814965,-9.6896305
22.884,0.16041641,1.3719195,-9.670476
22.923,0.18675344,1.3647367,-9.670476
22.964,0.16759923,1.3623424,-9.684841
22.987,0.19154198,1.3623424,-9.696813
23.025,0.17717634,1.3671309,-9.6585045
23.065,0.17238778,1.3479767,-9.703996
23.086,0.18914771,1.3647367,-9.701602
23.125,0.21309046,1.3479767,-9.656111
23.165,0.21787901,1.3527653,-9.670476
23.184,0.19393626,1.359948,-9.641745
23.224,0.20351335,1.3383996,-9.648928
23.265,0.21309046,1.3024855,-9.608225
23.291,0.21309046,1.297697,-9.656111
23.325,0.20351335,1.3479767,-9.72315
23.364,0.25858167,1.3575538,-9.699207
23.406,0.21069619,1.2857256,-9.663293
23.426,0.1987248,1.2737542,-9.680053
23.465,0.25379312,1.3000913,-9.680053
23.506,0.26337022,1.3168511,-9.6896305
23.524,0.24182175,1.333611,-9.699207
26.100,0.2561874,1.3000913,-9.651321
26.109,0.29689008,1.2546,-9.677659
26.148,0.16281068,1.4006507,-9.672871
26.185,0.16281068,1.3982565,-9.677659
26.225,0.15562786,1.3551595,-9.677659
26.244,0.15802214,1.3671309,-9.665688
26.285,0.15323359,1.3814965,-9.680053
26.327,0.15323359,1.376708,-9.675264
