timestamp,x,y,z
00.010,-0.102953814,-0.11971374,9.785401
00.018,-0.083799616,-0.13168511,9.768641
00.050,-0.06943397,-0.12929083,9.794978
00.091,-0.083799616,-0.15323359,9.77343
00.119,-0.0670397,-0.13647367,9.775824
00.151,-0.083799616,-0.11253092,9.799767
00.191,-0.071828246,-0.11253092,9.766247
00.220,-0.08619389,-0.105348095,9.768641
00.252,-0.08619389,-0.12210801,9.783007
00.292,-0.052674048,-0.12210801,9.766247
00.318,-0.08140534,-0.13886794,9.802161
00.353,-0.076616794,-0.14365649,9.783007
00.392,-0.08140534,-0.13168511,9.780613
00.418,-0.10774237,-0.13647367,9.783007
00.452,-0.083799616,-0.12689656,9.759064
00.491,-0.083799616,-0.12450229,9.799767
00.519,-0.090982445,-0.11253092,9.785401
00.558,-0.09577099,-0.12450229,9.792584
00.592,-0.09337672,-0.14605077,9.802161
00.632,-0.09337672,-0.12929083,9.766247
00.659,-0.090982445,-0.13168511,9.785401
00.692,-0.08619389,-0.13886794,9.771035
00.731,-0.071828246,-0.13647367,9.783007
00.759,-0.09577099,-0.13886794,9.783007
00.790,-0.08858817,-0.12450229,9.780613
00.831,-0.08619389,-0.12450229,9.780613
00.855,-0.083799616,-0.13647367,9.775824
00.892,-0.057462595,-0.12450229,9.768641
00.936,-0.07422252,-0.14126222,9.754275
00.961,-0.08140534,-0.117319465,9.771035
00.991,-0.08619389,-0.11013664,9.763853
01.030,-0.08858817,-0.14126222,9.766247
01.058,-0.08858817,-0.117319465,9.787795
01.090,-0.0670397,-0.13168511,9.799767
01.131,-0.08140534,-0.12929083,9.749487
01.158,-0.090982445,-0.11253092,9.783007
01.197,-0.08858817,-0.117319465,9.778218
01.232,-0.08140534,-0.12929083,9.768641
01.258,-0.11013664,-0.12689656,9.797373
01.292,-0.08619389,-0.1340794,9.799767
01.331,-0.07422252,-0.12929083,9.780613
01.371,-0.090982445,-0.12450229,9.778218
01.398,-0.05506832,-0.11971374,9.775824
01.431,-0.09337672,-0.13168511,9.785401
01.473,-0.08619389,-0.10774237,9.778218
01.498,-0.062251143,-0.11492519,9.783007
01.531,-0.08140534,-0.13168511,9.799767
01.571,-0.08619389,-0.12450229,9.77343
01.598,-0.083799616,-0.14844504,9.792584
01.631,-0.08858817,-0.12210801,9.802161
01.672,-0.07901107,-0.12929083,9.845258
01.698,-0.105348095,-0.12929083,9.816526
01.732,-0.09577099,-0.13647367,9.783007
01.770,-0.083799616,-0.1340794,9.818921
01.797,-0.08858817,-0.12450229,9.785401
01.830,-0.0670397,-0.14126222,9.749487
01.870,-0.08619389,-0.13168511,9.818921
01.899,-0.076616794,-0.13647367,9.792584
01.931,-0.05506832,-0.13168511,9.725544
01.971,-0.08140534,-0.11971374,9.751882
01.998,-0.076616794,-0.1340794,9.725544
02.039,-0.10774237,-0.105348095,9.802161
02.071,-0.07422252,-0.12929083,9.766247
02.098,-0.08140534,-0.11253092,9.759064
02.139,-0.06943397,-0.12210801,9.783007
02.171,-0.076616794,-0.1340794,9.77343
02.212,-0.06943397,-0.1340794,9.79019
02.239,-0.083799616,-0.14126222,9.761458
02.272,-0.083799616,-0.11013664,9.771035
02.311,-0.09337672,-0.13886794,9.75667
02.340,-0.06943397,-0.11971374,9.766247
02.374,-0.07422252,-0.16041641,9.771035
02.411,-0.098165266,-0.10774237,9.840469
02.439,-0.08619389,-0.102953814,9.828498
02.471,-0.10055954,-0.14126222,9.759064
