timestamp,x,y,z
00.001,-0.89067024,8.427847,4.8579836
00.035,-0.8140534,8.334471,5.3919067
00.060,-0.72546524,8.317711,5.3535986
00.094,-0.600963,8.449396,4.743058
00.134,-0.6392714,8.40151,4.697567
00.160,-0.67757976,8.394327,4.824464
00.195,-0.7805336,8.372779,4.8412237
00.234,-0.74222517,8.430242,4.982486
00.260,-0.75180227,8.4230585,4.9800916
00.293,-0.723071,8.447001,4.989669
00.334,-0.818842,8.391933,5.03516
00.360,-0.75659084,8.375174,5.06868
00.394,-0.6440599,8.365596,4.886715
00.434,-0.66321415,8.382356,4.8484063
00.461,-0.70870537,8.346442,4.8723493
00.495,-0.7541966,8.403905,4.8340406
00.535,-0.7637737,8.413482,5.0638914
00.562,-0.7709565,8.356019,5.190788
00.601,-0.68236834,8.351231,5.2506447
00.634,-0.88109314,8.38475,4.5682764
00.674,-0.54828894,8.320105,4.7502413
00.701,-0.72785956,8.365596,5.3871183
00.734,-0.9984126,8.506859,4.9992456
00.773,-0.8786988,8.535589,4.5491223
00.801,-0.9194015,8.497281,4.781367
00.834,-0.723071,8.341654,4.972909
00.874,-0.5770202,8.324894,5.106988
00.901,-0.75659084,8.315316,5.255433
00.934,-0.71828246,8.396722,4.96812
00.973,-0.6273,8.447001,4.5419393
01.000,-0.74701375,8.444607,4.6832013
01.034,-0.91461295,8.41827,4.9585433
01.073,-0.86912173,8.456578,4.9274178
01.101,-0.8475733,8.447001,4.9944572
01.134,-0.7996878,8.442213,4.96812
01.176,-0.6344828,8.3679905,5.0423427
01.200,-0.6344828,8.346442,4.886715
01.240,-0.6464542,8.394327,4.8316464
01.273,-0.76137936,8.458973,4.8747435
01.301,-0.7829279,8.420665,4.946572
01.340,-0.80208206,8.408693,4.9800916
01.374,-0.74222517,8.406299,4.9944572
01.414,-0.7398309,8.408693,4.8915033
01.440,-0.77574503,8.427847,4.867561
01.475,-0.7206767,8.408693,4.903475
01.513,-0.66321415,8.432636,4.8220696
01.540,-0.70870537,8.427847,4.908263
01.573,-0.6895511,8.356019,4.9633317
01.614,-0.69194543,8.420665,4.8292522
01.641,-0.7398309,8.439818,4.922629
01.674,-0.75659084,8.432636,4.905869
01.714,-0.76137936,8.45179,4.853195
01.740,-0.75659084,8.391933,4.972909
01.775,-0.73743665,8.403905,4.8915033
