timestamp,x,y,z
00.009,1.324034,9.196409,-3.059883
00.029,1.3096683,9.184438,-3.057489
00.056,1.3096683,9.174861,-3.047912
00.089,1.3192455,9.155706,-3.0814316
00.130,1.3383996,9.170073,-3.1843855
00.156,1.3168511,9.165284,-3.2035396
00.189,1.297697,9.186832,-3.1460772
00.229,1.3144568,9.172467,-3.050306
00.256,1.3216397,9.136553,-3.1125572
00.289,1.3383996,9.189227,-3.1460772
00.329,1.324034,9.143736,-3.179597
00.356,1.3264283,9.136553,-3.205934
00.389,1.324034,9.220352,-3.1676257
00.429,1.3144568,9.138947,-3.0431232
00.471,1.2593886,9.165284,-3.0862203
00.490,1.2881198,9.186832,-3.1604428
00.528,1.350371,9.182044,-3.2610023
00.569,1.3072741,9.155706,-3.1843855
00.596,1.2929084,9.172467,-3.093403
00.629,1.3168511,9.184438,-3.0527003
00.669,1.3024855,9.141341,-3.1125572
00.696,1.3216397,9.179649,-3.1963568
00.732,1.3527653,9.177256,-3.265791
00.768,1.3479767,9.165284,-3.1341057
00.797,1.3168511,9.196409,-3.0263634
00.829,1.2857256,9.179649,-3.050306
00.868,1.3120626,9.177256,-3.1508656
00.896,1.3360053,9.172467,-3.2083282
00.929,1.3264283,9.160496,-3.2011454
00.970,1.350371,9.131764,-3.0766432
00.996,1.3431882,9.158101,-3.1053743
01.030,1.3144568,9.158101,-3.1987512
01.068,1.2546,9.174861,-3.2298768
01.096,1.324034,9.174861,-3.162837
01.128,1.3288225,9.179649,-3.172414
01.169,1.3072741,9.184438,-3.0790374
01.196,1.2617828,9.182044,-3.057489
01.229,1.2665714,9.158101,-3.093403
01.269,1.3647367,9.160496,-3.1915684
01.296,1.3743137,9.155706,-3.1867797
01.336,1.3168511,9.126976,-3.2514253
01.368,1.2929084,9.198804,-3.2610023
01.398,1.3383996,9.1940155,-3.1388943
01.435,1.1803775,9.167678,-2.9736893
01.468,1.1684061,9.172467,-3.0455174
01.508,1.3431882,9.153313,-3.2298768
01.535,1.462902,9.126976,-3.2921278
01.569,1.4844503,9.150918,-3.215511
01.609,1.2857256,9.160496,-3.1365
01.636,1.2474172,9.198804,-3.0742488
01.669,1.228263,9.182044,-2.971295
01.708,1.2474172,9.217958,-3.0981915
01.734,1.1516461,9.227535,-3.179597
01.769,1.1277034,9.222747,-3.1915684
01.809,1.2737542,9.174861,-3.1772027
01.835,1.3934679,9.138947,-3.1245286
01.869,1.4700848,9.138947,-3.1125572
01.910,1.3575538,9.160496,-3.11974
01.936,1.2569942,9.172467,-3.1388943
01.969,1.175589,9.227535,-3.0359404
02.009,1.1277034,9.213169,-3.294522
02.049,1.1971374,9.217958,-3.1676257
02.069,1.2474172,9.184438,-3.0886145
02.109,1.3575538,9.143736,-3.1029801
02.148,1.3479767,9.1628895,-3.215511
02.175,1.3647367,9.165284,-3.2298768
02.208,1.3168511,9.126976,-3.0263634
02.248,1.2737542,9.172467,-2.9856608
02.274,1.1564348,9.215564,-3.031152
02.308,1.201926,9.155706,-3.2250881
02.349,1.2665714,9.186832,-3.241848
02.375,1.3144568,9.222747,-3.2921278
02.409,1.2354459,9.134158,-3.1556542
02.449,1.2258687,9.136553,-3.1604428
02.475,1.2067145,9.136553,-3.1915684
02.508,1.2641771,9.160496,-3.2035396
02.548,1.1803775,9.170073,-3.2562137
02.575,1.1803775,9.184438,-3.294522
02.608,1.2330515,9.170073,-3.2633965
02.650,1.359948,9.143736,-3.11974
02.675,1.3743137,9.150918,-3.067066
02.709,1.3623424,9.165284,-3.0814316
02.749,1.1803775,9.205987,-3.0263634
02.775,1.1037607,9.244295,-3.0790374
02.809,1.0989721,9.201198,-3.189174
02.849,1.3431882,9.12937,-3.2466366
02.876,1.4054393,9.12937,-3.2083282
02.909,1.3958622,9.14613,-3.1460772
02.949,1.3982565,9.107821,-3.1317115
02.976,1.3791022,9.088667,-3.1580484
03.012,1.3360053,9.189227,-3.232271
03.049,1.0606637,9.296969,-3.2298768
03.089,0.9912298,9.203592,-3.0886145
